    202      2                             0                                                0.0000000000
    202      2                         11892                                        500000000.0000000000
     64      2                         16372                                       1500000000.0000000000
    166      2                         44161                                       2000000000.0000000000
     64      2                         52443                                       5500000000.0000000000
    202      2                         73966                                       6500000000.0000000000
     64      2                         87132                                       8500000000.0000000000
    130      2                         93191                                      10500000000.0000000000
    202      2                        102251                                      11000000000.0000000000
    130      2                        115099                                      12000000000.0000000000
    202      2                        125248                                      13500000000.0000000000
     64      2                        127100                                      14500000000.0000000000
     64      2                        140464                                      15000000000.0000000000
     64      2                        168953                                      16500000000.0000000000
    202      2                        239901                                      19500000000.0000000000
    130      2                        249591                                      28000000000.0000000000
    166      2                        282281                                      29000000000.0000000000
    202      2                        304508                                      32500000000.0000000000
    166      2                        330142                                      35500000000.0000000000
     78      2                        340499                                      38000000000.0000000000
    202      2                        354732                                      39500000000.0000000000
    169      2                        364648                                      41000000000.0000000000
     78      2                        373402                                      42000000000.0000000000
    202      2                        381019                                      43000000000.0000000000
     90      2                        386535                                      44000000000.0000000000
    130      2                        398120                                      44500000000.0000000000
    202      2                        412539                                      46000000000.0000000000
    119      2                        422076                                      47500000000.0000000000
    168      2                        425638                                      48500000000.0000000000
     64      2                        432312                                      49000000000.0000000000
    130      2                        435526                                      50000000000.0000000000
    169      2                        442867                                      50500000000.0000000000
    202      2                        475635                                      51000000000.0000000000
     64      2                        484409                                      55000000000.0000000000
    202      2                        502713                                      56000000000.0000000000
    130      2                        509321                                      58000000000.0000000000
    169      2                        515612                                      59000000000.0000000000
    166      2                        532925                                      59500000000.0000000000
    169      2                        566303                                      61500000000.0000000000
    169      2                        583473                                      65500000000.0000000000
    202      2                        600718                                      67500000000.0000000000
    202      2                        629873                                      69500000000.0000000000
    169      2                        648277                                      72500000000.0000000000
    202      2                        651984                                      75000000000.0000000000
    202      2                        677738                                      75500000000.0000000000
    202      2                        723696                                      78500000000.0000000000
    130      2                        729489                                      83500000000.0000000000
    130      2                        734406                                      84500000000.0000000000
    169      2                        738236                                      85000000000.0000000000
    157      5                        739906                                      85500000000.0000000000
    157      5                        741818                                      86000000000.0000000000
     24      5                        743399                                      86500000000.0000000000
     75      5                        745276                                      87000000000.0000000000
     24      5                        747232                                      87500000000.0000000000
    124      5                        749148                                      88000000000.0000000000
    121      5                        750552                                      88500000000.0000000000
    157      5                        751919                                      89000000000.0000000000
     75      5                        754025                                      89500000000.0000000000
    114      5                        755617                                      90000000000.0000000000
    124      5                        757783                                      90500000000.0000000000
     75      5                        759227                                      91000000000.0000000000
     24      5                        760819                                      91500000000.0000000000
    150      5                        762746                                      92000000000.0000000000
    150      5                        764217                                      92500000000.0000000000
    114      5                        765870                                      93000000000.0000000000
    157      5                        767180                                      93500000000.0000000000
     24      5                        769280                                      94000000000.0000000000
    114      5                        771122                                      94500000000.0000000000
    102      5                        772940                                      95000000000.0000000000
    157      5                        774756                                      95500000000.0000000000
    157      5                        776700                                      96000000000.0000000000
    114      5                        778275                                      96500000000.0000000000
    124      5                        780013                                      97000000000.0000000000
    114      5                        781539                                      97500000000.0000000000
     24      5                        783604                                      98000000000.0000000000
    124      5                        785516                                      98500000000.0000000000
    124      5                        787036                                      99000000000.0000000000
    124      5                        788893                                      99500000000.0000000000
    124      5                        790950                                     100000000000.0000000000
    124      5                        792316                                     100500000000.0000000000
     75      5                        794382                                     101000000000.0000000000
    121      5                        796060                                     101500000000.0000000000
    121      5                        798139                                     102000000000.0000000000
     24      5                        799619                                     102500000000.0000000000
    150      5                        801661                                     103000000000.0000000000
     75      5                        803238                                     103500000000.0000000000
    124      5                        805252                                     104000000000.0000000000
    114      5                        807097                                     104500000000.0000000000
    121      5                        808495                                     105000000000.0000000000
    114      5                        810538                                     105500000000.0000000000
    114      5                        812468                                     106000000000.0000000000
    124      5                        814056                                     106500000000.0000000000
     75      5                        815557                                     107000000000.0000000000
    121      5                        817034                                     107500000000.0000000000
     24      5                        818720                                     108000000000.0000000000
    150      5                        820589                                     108500000000.0000000000
    124      5                        822072                                     109000000000.0000000000
    150      5                        823794                                     109500000000.0000000000
    121      5                        825710                                     110000000000.0000000000
     24      5                        827315                                     110500000000.0000000000
     75      5                        829113                                     111000000000.0000000000
    157      5                        830454                                     111500000000.0000000000
     24      5                        832055                                     112000000000.0000000000
    121      5                        834009                                     112500000000.0000000000
    114      5                        835578                                     113000000000.0000000000
     75      5                        837622                                     113500000000.0000000000
    121      5                        839268                                     114000000000.0000000000
    124      5                        841324                                     114500000000.0000000000
    157      5                        843303                                     115000000000.0000000000
    124      5                        844691                                     115500000000.0000000000
     24      5                        846651                                     116000000000.0000000000
    157      5                        848228                                     116500000000.0000000000
    157      5                        849808                                     117000000000.0000000000
     75      5                        850988                                     117500000000.0000000000
