    183      1                             0                                                0.0000000000
    183      1                         45937                                        500000000.0000000000
    187      1                         47177                                     129000000000.0000000000
    187      1                         51882                                     133000000000.0000000000
    112      1                         59469                                     145500000000.0000000000
    175      8                         63721                                     167000000000.0000000000
    129      8                         72883                                     167500000000.0000000000
     73      8                         75179                                     168500000000.0000000000
    175      8                         79990                                     169000000000.0000000000
     73      8                         83204                                     169500000000.0000000000
    133      8                         88574                                     170000000000.0000000000
    175      8                         90015                                     170500000000.0000000000
    129      8                         94600                                     171000000000.0000000000
     89      8                         99652                                     171500000000.0000000000
    175      8                        104569                                     172000000000.0000000000
     89      8                        109327                                     173000000000.0000000000
    133      8                        115633                                     173500000000.0000000000
    175      8                        117423                                     174000000000.0000000000
     73      8                        126862                                     174500000000.0000000000
    175      8                        128399                                     175500000000.0000000000
     89      8                        138370                                     176000000000.0000000000
     73      8                        145388                                     177000000000.0000000000
    133      8                        150708                                     178000000000.0000000000
    175      8                        155899                                     178500000000.0000000000
    133      8                        163454                                     179500000000.0000000000
     89      8                        166544                                     180500000000.0000000000
    175      8                        172978                                     181000000000.0000000000
    175      8                        174816                                     181500000000.0000000000
     73      8                        178953                                     182000000000.0000000000
     73      8                        184694                                     182500000000.0000000000
     89      8                        185891                                     183000000000.0000000000
     73      8                        190266                                     183500000000.0000000000
     89      8                        194759                                     184000000000.0000000000
    175      8                        198506                                     184500000000.0000000000
    129      8                        208617                                     185000000000.0000000000
    133      8                        211606                                     186000000000.0000000000
    175      8                        222625                                     186500000000.0000000000
     73      8                        224126                                     188000000000.0000000000
    133      8                        228369                                     188500000000.0000000000
     73      8                        232420                                     189000000000.0000000000
     89      8                        237249                                     189500000000.0000000000
     73      8                        241036                                     190000000000.0000000000
    133      8                        254395                                     190500000000.0000000000
     73      8                        255617                                     192000000000.0000000000
     73      8                        260722                                     192500000000.0000000000
     73      8                        268958                                     193000000000.0000000000
    129      8                        274533                                     194000000000.0000000000
     73      8                        276325                                     194500000000.0000000000
     73      8                        280502                                     195000000000.0000000000
    133      8                        283921                                     195500000000.0000000000
     89      8                        289282                                     196000000000.0000000000
     73      8                        290379                                     196500000000.0000000000
    129      8                        295604                                     197000000000.0000000000
     73      8                        298618                                     197500000000.0000000000
    175      8                        302198                                     198000000000.0000000000
    175      8                        305415                                     198500000000.0000000000
     89      8                        313146                                     199000000000.0000000000
    133      8                        319142                                     200000000000.0000000000
    133      8                        323914                                     200500000000.0000000000
    175      8                        328509                                     201000000000.0000000000
    175      8                        333637                                     202000000000.0000000000
     89      8                        338331                                     202500000000.0000000000
    133      8                        343156                                     203000000000.0000000000
     89      8                        347018                                     203500000000.0000000000
     73      8                        349820                                     204000000000.0000000000
    133      8                        353006                                     204500000000.0000000000
     73      8                        356553                                     205000000000.0000000000
    129      8                        365703                                     205500000000.0000000000
     73      8                        367742                                     206500000000.0000000000
    175      8                        371167                                     207000000000.0000000000
     89      8                        375432                                     207500000000.0000000000
     73      8                        381857                                     208000000000.0000000000
     89      8                        382556                                     208500000000.0000000000
     73      8                        387210                                     209000000000.0000000000
    175      8                        395121                                     209500000000.0000000000
     89      8                        398333                                     210500000000.0000000000
     89      8                        402293                                     211000000000.0000000000
    133      8                        405519                                     211500000000.0000000000
    175      8                        411296                                     212000000000.0000000000
     73      8                        418767                                     212500000000.0000000000
     89      8                        423399                                     213500000000.0000000000
    175      8                        426124                                     214000000000.0000000000
     73      8                        428819                                     214500000000.0000000000
    133      8                        432328                                     215000000000.0000000000
     73      8                        437068                                     215500000000.0000000000
     73      8                        440399                                     216000000000.0000000000
     89      8                        447168                                     216500000000.0000000000
    129      8                        450602                                     217000000000.0000000000
    133      8                        452010                                     217500000000.0000000000
    175      8                        456897                                     218000000000.0000000000
    133      8                        462330                                     218500000000.0000000000
     73      8                        466373                                     219000000000.0000000000
     73      8                        469500                                     219500000000.0000000000
    133      8                        474133                                     220000000000.0000000000
     73      8                        478178                                     220500000000.0000000000
    175      8                        479489                                     221000000000.0000000000
     73      8                        485693                                     221500000000.0000000000
    175      8                        488575                                     222000000000.0000000000
     89      8                        493928                                     222500000000.0000000000
    133      8                        506990                                     223000000000.0000000000
    175      8                        509958                                     225000000000.0000000000
    133      8                        514362                                     225500000000.0000000000
    175      8                        517632                                     226000000000.0000000000
    175      8                        523142                                     226500000000.0000000000
     73      8                        532136                                     227000000000.0000000000
     89      8                        534218                                     228000000000.0000000000
     73      8                        539363                                     228500000000.0000000000
     89      8                        541922                                     229000000000.0000000000
     73      8                        549053                                     229500000000.0000000000
    129      8                        552549                                     230500000000.0000000000
     73      8                        557897                                     231000000000.0000000000
    133      8                        567738                                     231500000000.0000000000
    129      8                        575361                                     232500000000.0000000000
    175      8                        577989                                     233500000000.0000000000
     73      8                        582359                                     234000000000.0000000000
    133      8                        585506                                     234500000000.0000000000
    175      8                        588669                                     235000000000.0000000000
     73      8                        592971                                     235500000000.0000000000
    129      8                        597601                                     236000000000.0000000000
     73      8                        600916                                     236500000000.0000000000
     89      8                        606056                                     237000000000.0000000000
    175      8                        607096                                     237500000000.0000000000
    175      8                        614030                                     238000000000.0000000000
    175      8                        616984                                     238500000000.0000000000
     73      8                        618902                                     239000000000.0000000000
    133      8                        625391                                     239500000000.0000000000
     73      8                        629704                                     240000000000.0000000000
    133      8                        631952                                     240500000000.0000000000
    175      8                        635268                                     241000000000.0000000000
    129      8                        638371                                     241500000000.0000000000
     73      8                        642936                                     242000000000.0000000000
    133      8                        646428                                     242500000000.0000000000
     73      8                        654052                                     243000000000.0000000000
    133      8                        660422                                     244000000000.0000000000
     89      8                        661384                                     244500000000.0000000000
     73      8                        666070                                     245000000000.0000000000
     73      8                        670258                                     245500000000.0000000000
    175      8                        673191                                     246000000000.0000000000
    133      8                        676912                                     246500000000.0000000000
    129      8                        681106                                     247000000000.0000000000
     73      8                        686565                                     247500000000.0000000000
    175      8                        689815                                     248000000000.0000000000
     73      8                        692578                                     248500000000.0000000000
    175      8                        699114                                     249000000000.0000000000
    129      8                        701816                                     249500000000.0000000000
     89      8                        704720                                     250000000000.0000000000
    175      8                        707527                                     250500000000.0000000000
    133      8                        725299                                     251000000000.0000000000
     73      8                        727234                                     253000000000.0000000000
     73      8                        734509                                     253500000000.0000000000
    133      8                        740776                                     254000000000.0000000000
    133      8                        744360                                     255000000000.0000000000
    133      8                        748057                                     255500000000.0000000000
    175      8                        758240                                     256000000000.0000000000
     89      8                        762400                                     257500000000.0000000000
     89      8                        765143                                     258000000000.0000000000
     73      8                        771992                                     258500000000.0000000000
    133      8                        779570                                     259000000000.0000000000
    133      8                        781372                                     260000000000.0000000000
    175      8                        785815                                     260500000000.0000000000
    129      8                        794973                                     261000000000.0000000000
    175      8                        799364                                     262000000000.0000000000
     73      8                        800014                                     262500000000.0000000000
    175      8                        807688                                     263000000000.0000000000
     73      8                        813966                                     264000000000.0000000000
     73      8                        824039                                     264500000000.0000000000
     89      8                        827355                                     266000000000.0000000000
     89      8                        831764                                     266500000000.0000000000
     73      8                        835393                                     267000000000.0000000000
     73      8                        843380                                     267500000000.0000000000
     73      8                        847632                                     268500000000.0000000000
    133      8                        852109                                     269000000000.0000000000
    175      8                        854710                                     269500000000.0000000000
    175      8                        862606                                     270000000000.0000000000
    133      8                        872660                                     271000000000.0000000000
    133      8                        875839                                     272000000000.0000000000
     73      8                        878264                                     272500000000.0000000000
     73      8                        884656                                     273000000000.0000000000
    133      8                        886997                                     273500000000.0000000000
    175      8                        890138                                     274000000000.0000000000
    129      8                        897060                                     274500000000.0000000000
    133      8                        906445                                     275500000000.0000000000
     73      8                        910259                                     276500000000.0000000000
    133      8                        913354                                     277000000000.0000000000
    133      8                        917742                                     277500000000.0000000000
    175      8                        924081                                     278000000000.0000000000
    133      8                        929077                                     279000000000.0000000000
     73      8                        936845                                     279500000000.0000000000
    129      8                        947173                                     280500000000.0000000000
