    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
    103      7                             8                                       5000000000.0000000000
     79      7                            32                                      37000000000.0000000000
     79      7                            44                                     142000000000.0000000000
     79      7                            50                                     178000000000.0000000000
     79      7                            54                                     184000000000.0000000000
     79      7                            86                                     186500000000.0000000000
     79      7                           104                                     337000000000.0000000000
     79      7                           119                                     369500000000.0000000000
     79      7                           133                                     402000000000.0000000000
     79      7                           157                                     419500000000.0000000000
     79      7                           162                                     497500000000.0000000000
    123      7                           165                                     499000000000.0000000000
     79      7                           165                                     508755742758.8701657057
