    138      5                             0                                                0.0000000000
    121      5                          1686                                        500000000.0000000000
     75      5                          3253                                       1000000000.0000000000
     24      5                          4979                                       1500000000.0000000000
    114      5                          6929                                       2000000000.0000000000
    121      5                          8053                                       2500000000.0000000000
     75      5                          9550                                       3000000000.0000000000
    157      5                         11600                                       3500000000.0000000000
     75      5                         14038                                       4000000000.0000000000
    124      5                         15547                                       4500000000.0000000000
    114      5                         17281                                       5000000000.0000000000
     75      5                         19057                                       5500000000.0000000000
     75      5                         20743                                       6000000000.0000000000
    114      5                         22293                                       6500000000.0000000000
    102      5                         24319                                       7000000000.0000000000
     75      5                         25758                                       7500000000.0000000000
    121      5                         27860                                       8000000000.0000000000
    124      5                         29614                                       8500000000.0000000000
    121      5                         31212                                       9000000000.0000000000
    150      5                         33159                                       9500000000.0000000000
     75      5                         34450                                      10000000000.0000000000
    150      5                         35750                                      10500000000.0000000000
     75      5                         37076                                      11000000000.0000000000
    150      5                         38972                                      11500000000.0000000000
     75      5                         40554                                      12000000000.0000000000
    157      5                         42408                                      12500000000.0000000000
     24      5                         43903                                      13000000000.0000000000
    157      5                         45562                                      13500000000.0000000000
     75      5                         47091                                      14000000000.0000000000
    124      5                         48862                                      14500000000.0000000000
     24      5                         50423                                      15000000000.0000000000
    157      5                         52119                                      15500000000.0000000000
    121      5                         53920                                      16000000000.0000000000
    150      5                         55447                                      16500000000.0000000000
    114      5                         57520                                      17000000000.0000000000
     75      5                         58962                                      17500000000.0000000000
    124      5                         60183                                      18000000000.0000000000
     24      5                         62569                                      18500000000.0000000000
     24      5                         63644                                      19000000000.0000000000
    102      5                         65132                                      19500000000.0000000000
    124      5                         66645                                      20000000000.0000000000
     24      5                         68427                                      20500000000.0000000000
     75      5                         70232                                      21000000000.0000000000
    121      5                         72336                                      21500000000.0000000000
    157      5                         74213                                      22000000000.0000000000
     24      5                         75849                                      22500000000.0000000000
    150      5                         77804                                      23000000000.0000000000
    150      5                         79380                                      23500000000.0000000000
    157      5                         81187                                      24000000000.0000000000
    114      5                         82774                                      24500000000.0000000000
    121      5                         84518                                      25000000000.0000000000
     24      5                         86620                                      25500000000.0000000000
     24      5                         88693                                      26000000000.0000000000
     24      5                         90378                                      26500000000.0000000000
    124      5                         91750                                      27000000000.0000000000
    150      5                         93705                                      27500000000.0000000000
     24      5                         95797                                      28000000000.0000000000
    102      5                         97334                                      28500000000.0000000000
     24      5                         99116                                      29000000000.0000000000
    114      5                        100394                                      29500000000.0000000000
    124      5                        102236                                      30000000000.0000000000
    124      5                        103600                                      30500000000.0000000000
     24      5                        105021                                      31000000000.0000000000
    124      5                        106486                                      31500000000.0000000000
     75      5                        108344                                      32000000000.0000000000
    157      5                        110012                                      32500000000.0000000000
    114      5                        111860                                      33000000000.0000000000
    102      5                        113716                                      33500000000.0000000000
     24      5                        115788                                      34000000000.0000000000
     75      5                        117987                                      34500000000.0000000000
     24      5                        119651                                      35000000000.0000000000
     24      5                        121034                                      35500000000.0000000000
    124      5                        122834                                      36000000000.0000000000
     24      5                        124333                                      36500000000.0000000000
     24      5                        126049                                      37000000000.0000000000
     24      5                        127941                                      37500000000.0000000000
    114      5                        129240                                      38000000000.0000000000
     75      5                        130838                                      38500000000.0000000000
     24      5                        132450                                      39000000000.0000000000
    124      5                        133944                                      39500000000.0000000000
     24      5                        135678                                      40000000000.0000000000
