    129      8                             0                                                0.0000000000
     20      8                          6075                                        500000000.0000000000
    175      8                          8936                                       1000000000.0000000000
     73      8                         17756                                       1500000000.0000000000
    133      8                         21046                                       2500000000.0000000000
     73      8                         23539                                       3000000000.0000000000
     73      8                         28695                                       3500000000.0000000000
    175      8                         34466                                       4000000000.0000000000
    133      8                         36044                                       4500000000.0000000000
    133      8                         42812                                       5000000000.0000000000
    133      8                         46627                                       6000000000.0000000000
    175      8                         53390                                       6500000000.0000000000
    133      8                         55622                                       7000000000.0000000000
     73      8                         59485                                       7500000000.0000000000
    129      8                         67297                                       8000000000.0000000000
    133      8                         71812                                       9000000000.0000000000
    175      8                         77499                                       9500000000.0000000000
    175      8                         84554                                      10500000000.0000000000
     73      8                         86491                                      11000000000.0000000000
    133      8                         89421                                      11500000000.0000000000
    133      8                         94840                                      12000000000.0000000000
    175      8                         98566                                      12500000000.0000000000
     73      8                        105965                                      13000000000.0000000000
     73      8                        110255                                      14000000000.0000000000
     73      8                        116430                                      14500000000.0000000000
     73      8                        117374                                      15000000000.0000000000
     20      8                        120895                                      15500000000.0000000000
    133      8                        124779                                      16000000000.0000000000
    133      8                        134889                                      16500000000.0000000000
    175      8                        137150                                      17500000000.0000000000
     89      8                        140089                                      18000000000.0000000000
     73      8                        145208                                      18500000000.0000000000
     89      8                        149496                                      19000000000.0000000000
     73      8                        152162                                      19500000000.0000000000
    129      8                        160658                                      20000000000.0000000000
    133      8                        163106                                      21000000000.0000000000
    175      8                        167888                                      21500000000.0000000000
    175      8                        174535                                      22000000000.0000000000
     89      8                        177957                                      22500000000.0000000000
    175      8                        179230                                      23000000000.0000000000
     73      8                        182699                                      23500000000.0000000000
    133      8                        188974                                      24000000000.0000000000
     20      8                        197934                                      24500000000.0000000000
     73      8                        199686                                      25500000000.0000000000
    133      8                        204624                                      26000000000.0000000000
    175      8                        206585                                      26500000000.0000000000
     73      8                        218178                                      27000000000.0000000000
    175      8                        221399                                      28500000000.0000000000
    133      8                        230498                                      29000000000.0000000000
     73      8                        235447                                      30000000000.0000000000
     73      8                        243753                                      30500000000.0000000000
     73      8                        248032                                      31500000000.0000000000
    133      8                        248480                                      32000000000.0000000000
    133      8                        257735                                      32500000000.0000000000
     89      8                        260951                                      33500000000.0000000000
     73      8                        266032                                      34000000000.0000000000
     73      8                        268615                                      34500000000.0000000000
    133      8                        273361                                      35000000000.0000000000
     73      8                        276451                                      35500000000.0000000000
    129      8                        284684                                      36000000000.0000000000
    133      8                        295483                                      37000000000.0000000000
    175      8                        301741                                      38500000000.0000000000
    187      1                        370657                                      39000000000.0000000000
     99      1                        372640                                     230500000000.0000000000
     79      7                        372651                                     236000000000.0000000000
     79      7                        372655                                     273500000000.0000000000
     79      7                        372665                                     276000000000.0000000000
     79      7                        372681                                     300000000000.0000000000
     79      7                        372687                                     366000000000.0000000000
    103      7                        372693                                     366500000000.0000000000
     79      7                        372705                                     390000000000.0000000000
     79      7                        372711                                     414000000000.0000000000
    103      7                        372731                                     418500000000.0000000000
    183      1                        379278                                     482000000000.0000000000
    187      1                        379278                                     500000917929.5475550294
