    138      5                             0                                                0.0000000000
    124      5                          1978                                        500000000.0000000000
    150      5                          3666                                       1000000000.0000000000
     24      5                          5678                                       1500000000.0000000000
     75      5                          7270                                       2000000000.0000000000
    121      5                          8899                                       2500000000.0000000000
    114      5                         10352                                       3000000000.0000000000
    124      5                         11981                                       3500000000.0000000000
    150      5                         13181                                       4000000000.0000000000
     75      5                         14929                                       4500000000.0000000000
    157      5                         16601                                       5000000000.0000000000
    102      5                         18275                                       5500000000.0000000000
    102      5                         19773                                       6000000000.0000000000
     24      5                         21625                                       6500000000.0000000000
     75      5                         23057                                       7000000000.0000000000
    114      5                         24583                                       7500000000.0000000000
    114      5                         26607                                       8000000000.0000000000
    124      5                         28171                                       8500000000.0000000000
    121      5                         29798                                       9000000000.0000000000
    157      5                         31836                                       9500000000.0000000000
     75      5                         33550                                      10000000000.0000000000
    150      5                         35166                                      10500000000.0000000000
     75      5                         36665                                      11000000000.0000000000
    124      5                         37937                                      11500000000.0000000000
    102      5                         39804                                      12000000000.0000000000
    157      5                         41184                                      12500000000.0000000000
     75      5                         42689                                      13000000000.0000000000
     24      5                         44261                                      13500000000.0000000000
    114      5                         45785                                      14000000000.0000000000
    157      5                         47632                                      14500000000.0000000000
     75      5                         49434                                      15000000000.0000000000
     75      5                         51606                                      15500000000.0000000000
    121      5                         53018                                      16000000000.0000000000
    102      5                         54821                                      16500000000.0000000000
     75      5                         56447                                      17000000000.0000000000
    121      5                         58352                                      17500000000.0000000000
    124      5                         60151                                      18000000000.0000000000
    114      5                         61954                                      18500000000.0000000000
     24      5                         63515                                      19000000000.0000000000
     24      5                         65173                                      19500000000.0000000000
    114      5                         66746                                      20000000000.0000000000
    114      5                         68119                                      20500000000.0000000000
     24      5                         69980                                      21000000000.0000000000
    124      5                         71706                                      21500000000.0000000000
    114      5                         72980                                      22000000000.0000000000
     24      5                         74678                                      22500000000.0000000000
    124      5                         75871                                      23000000000.0000000000
     75      5                         77603                                      23500000000.0000000000
     24      5                         79061                                      24000000000.0000000000
