    129      8                             0                                                0.0000000000
     73      8                          6408                                        500000000.0000000000
     73      8                          8271                                       1000000000.0000000000
     73      8                         15857                                       1500000000.0000000000
    175      8                         19765                                       2500000000.0000000000
    129      8                         23590                                       3000000000.0000000000
    133      8                         28214                                       3500000000.0000000000
     73      8                         32749                                       4000000000.0000000000
    133      8                         39502                                       4500000000.0000000000
     73      8                         53711                                       5500000000.0000000000
    183      1                         81924                                       7000000000.0000000000
    175      8                         90389                                      87000000000.0000000000
    175      8                         94826                                      88500000000.0000000000
    133      8                        101789                                      89000000000.0000000000
     73      8                        108589                                      90000000000.0000000000
     20      8                        109327                                      90500000000.0000000000
     73      8                        113502                                      91000000000.0000000000
     73      8                        117641                                      91500000000.0000000000
    133      8                        120878                                      92000000000.0000000000
    129      8                        127506                                      92500000000.0000000000
    175      8                        129706                                      93000000000.0000000000
    133      8                        132733                                      93500000000.0000000000
     73      8                        138533                                      94000000000.0000000000
    133      8                        142458                                      94500000000.0000000000
    175      8                        147072                                      95000000000.0000000000
    129      8                        156559                                      95500000000.0000000000
     89      8                        160245                                      97000000000.0000000000
    175      8                        163335                                      97500000000.0000000000
     73      8                        168688                                      98000000000.0000000000
     73      8                        175935                                      98500000000.0000000000
     73      8                        185417                                      99500000000.0000000000
     89      8                        187544                                     100500000000.0000000000
    175      8                        191971                                     101000000000.0000000000
    175      8                        194288                                     101500000000.0000000000
    175      8                        198494                                     102000000000.0000000000
     73      8                        203984                                     102500000000.0000000000
     73      8                        205971                                     103000000000.0000000000
    133      8                        213659                                     103500000000.0000000000
    175      8                        214540                                     104000000000.0000000000
     73      8                        218932                                     104500000000.0000000000
    175      8                        224577                                     105000000000.0000000000
    175      8                        225850                                     105500000000.0000000000
     73      8                        230876                                     106000000000.0000000000
     73      8                        234745                                     106500000000.0000000000
    175      8                        236952                                     107000000000.0000000000
     73      8                        240837                                     107500000000.0000000000
    175      8                        247377                                     108000000000.0000000000
     73      8                        249430                                     108500000000.0000000000
     73      8                        256551                                     109000000000.0000000000
    129      8                        261423                                     110000000000.0000000000
     73      8                        265052                                     110500000000.0000000000
     89      8                        271894                                     111000000000.0000000000
     89      8                        279996                                     112000000000.0000000000
    175      8                        284416                                     113000000000.0000000000
     73      8                        288884                                     113500000000.0000000000
     73      8                        291453                                     114000000000.0000000000
     73      8                        295428                                     114500000000.0000000000
     73      8                        298960                                     115000000000.0000000000
     73      8                        303906                                     115500000000.0000000000
     89      8                        309500                                     116000000000.0000000000
     73      8                        310770                                     116500000000.0000000000
     89      8                        314479                                     117000000000.0000000000
     73      8                        322930                                     117500000000.0000000000
    175      8                        329715                                     118500000000.0000000000
     73      8                        337302                                     119000000000.0000000000
     73      8                        338501                                     120000000000.0000000000
     73      8                        344147                                     120500000000.0000000000
     20      8                        346197                                     121000000000.0000000000
     89      8                        353554                                     121500000000.0000000000
    175      8                        359338                                     122500000000.0000000000
    129      8                        367896                                     123000000000.0000000000
     73      8                        373195                                     124000000000.0000000000
    187      1                        508166                                     125000000000.0000000000
    183      1                        508695                                     499000000000.0000000000
    187      1                        508695                                     500003123477.1761896610
