     32      4                             0                                                0.0000000000
     32      4                          3407                                        500000000.0000000000
     83      6                          5346                                      24000000000.0000000000
    168      2                         11232                                      95000000000.0000000000
    166      2                         63233                                      96000000000.0000000000
    169      2                         88781                                     102000000000.0000000000
     64      2                        147662                                     105000000000.0000000000
    202      2                        187840                                     111500000000.0000000000
    130      2                        188630                                     116000000000.0000000000
    130      2                        198658                                     116500000000.0000000000
    202      2                        224707                                     117500000000.0000000000
    130      2                        235173                                     120500000000.0000000000
    202      2                        249684                                     121500000000.0000000000
    166      2                        270550                                     123500000000.0000000000
    169      2                        283279                                     126000000000.0000000000
    166      2                        295295                                     127500000000.0000000000
    130      2                        304259                                     128500000000.0000000000
    169      2                        317276                                     129500000000.0000000000
     64      2                        364617                                     131000000000.0000000000
    202      2                        403438                                     136500000000.0000000000
    202      2                        458430                                     141000000000.0000000000
    168      2                        473979                                     147500000000.0000000000
    166      2                        483237                                     149500000000.0000000000
    202      2                        521370                                     150500000000.0000000000
     64      2                        525289                                     155000000000.0000000000
     64      2                        529748                                     155500000000.0000000000
    166      2                        547864                                     156000000000.0000000000
     64      2                        557599                                     158000000000.0000000000
    166      2                        576465                                     159000000000.0000000000
    202      2                        617365                                     161000000000.0000000000
    166      2                        641806                                     166000000000.0000000000
    166      2                        663564                                     169000000000.0000000000
    130      2                        671710                                     171000000000.0000000000
    202      2                        684377                                     172000000000.0000000000
     64      2                        686820                                     173500000000.0000000000
    168      2                        693721                                     174000000000.0000000000
    202      2                        721343                                     174500000000.0000000000
    166      2                        779069                                     178000000000.0000000000
    202      2                        859816                                     184500000000.0000000000
    130      2                        872230                                     194000000000.0000000000
    169      2                        878083                                     195500000000.0000000000
    202      2                        885218                                     196000000000.0000000000
    119      2                        891790                                     197000000000.0000000000
    169      2                        952507                                     197500000000.0000000000
     64      2                        957551                                     205000000000.0000000000
    169      2                        973496                                     205500000000.0000000000
     64      2                        980073                                     207000000000.0000000000
    166      2                       1015836                                     208000000000.0000000000
     64      2                       1022013                                     212000000000.0000000000
    202      2                       1038124                                     213000000000.0000000000
    130      2                       1051161                                     214500000000.0000000000
    202      2                       1060819                                     216000000000.0000000000
    166      2                       1086200                                     217500000000.0000000000
    168      2                       1091929                                     220000000000.0000000000
    166      2                       1118813                                     221000000000.0000000000
    168      2                       1136419                                     224000000000.0000000000
    202      2                       1169472                                     226000000000.0000000000
    130      2                       1175794                                     230000000000.0000000000
    130      2                       1187904                                     230500000000.0000000000
    202      2                       1198575                                     232000000000.0000000000
    130      2                       1213952                                     233000000000.0000000000
    202      2                       1249701                                     235000000000.0000000000
     64      2                       1268747                                     239000000000.0000000000
     64      2                       1275515                                     241500000000.0000000000
    130      2                       1292764                                     242000000000.0000000000
    166      2                       1319231                                     244000000000.0000000000
     74      6                       1321395                                     247000000000.0000000000
     74      6                       1324313                                     324000000000.0000000000
     32      4                       1334706                                     424000000000.0000000000
    185      4                       1334706                                     500019654030.3475954831
