    202      2                             0                                                0.0000000000
    202      2                         10413                                        500000000.0000000000
    130      2                         15562                                       1500000000.0000000000
    166      2                         26610                                       2000000000.0000000000
    202      2                         34843                                       3500000000.0000000000
    168      2                        103034                                       4500000000.0000000000
    202      2                        174073                                      12000000000.0000000000
     64      2                        179252                                      20500000000.0000000000
    169      2                        188527                                      21000000000.0000000000
    202      2                        213466                                      22000000000.0000000000
    168      2                        232658                                      25000000000.0000000000
    166      2                        248919                                      27000000000.0000000000
    202      2                        269293                                      29000000000.0000000000
    202      2                        329001                                      31500000000.0000000000
    169      2                        336390                                      38000000000.0000000000
    166      2                        370140                                      39000000000.0000000000
    202      2                        390986                                      43000000000.0000000000
    169      2                        431331                                      45500000000.0000000000
     64      2                        443978                                      50000000000.0000000000
    166      2                        456298                                      51500000000.0000000000
     64      2                        475283                                      53000000000.0000000000
    202      2                        533921                                      55000000000.0000000000
    168      2                        545835                                      62000000000.0000000000
    166      2                        586172                                      63000000000.0000000000
     64      2                        615598                                      68000000000.0000000000
     64      2                        625775                                      71000000000.0000000000
    166      2                        640216                                      72500000000.0000000000
     90      2                        658935                                      74000000000.0000000000
    202      2                        680669                                      76000000000.0000000000
    202      2                        736671                                      78500000000.0000000000
    202      2                        774381                                      85000000000.0000000000
     64      2                        790728                                      89500000000.0000000000
    202      2                        797252                                      91500000000.0000000000
    166      2                        837601                                      92000000000.0000000000
    202      2                        872914                                      97000000000.0000000000
    166      2                        899378                                     101000000000.0000000000
    169      2                        928020                                     104000000000.0000000000
    202      2                        951692                                     107500000000.0000000000
    166      2                       1001224                                     110000000000.0000000000
     64      2                       1016600                                     116000000000.0000000000
    202      2                       1021754                                     117500000000.0000000000
    168      2                       1034169                                     118500000000.0000000000
    130      2                       1038259                                     119500000000.0000000000
    202      2                       1055467                                     120000000000.0000000000
    168      2                       1059863                                     122000000000.0000000000
    168      2                       1072869                                     122500000000.0000000000
    202      2                       1108366                                     124000000000.0000000000
    166      2                       1128451                                     128500000000.0000000000
    169      2                       1175659                                     130500000000.0000000000
    166      2                       1204282                                     136000000000.0000000000
    169      2                       1212584                                     139500000000.0000000000
    166      2                       1230351                                     140000000000.0000000000
    169      2                       1279050                                     142000000000.0000000000
    202      2                       1311256                                     148000000000.0000000000
    130      2                       1325305                                     151500000000.0000000000
    166      2                       1341996                                     153000000000.0000000000
    130      2                       1354318                                     155000000000.0000000000
    202      2                       1364724                                     156500000000.0000000000
    168      2                       1383905                                     157500000000.0000000000
    169      2                       1390356                                     160000000000.0000000000
    166      2                       1420435                                     160500000000.0000000000
    119      2                       1435800                                     164000000000.0000000000
    166      2                       1443863                                     166000000000.0000000000
    169      2                       1486507                                     167000000000.0000000000
    169      2                       1493867                                     172000000000.0000000000
    202      2                       1521805                                     172500000000.0000000000
    169      2                       1527323                                     176000000000.0000000000
     64      2                       1529582                                     176500000000.0000000000
    168      2                       1550691                                     177000000000.0000000000
     64      2                       1559145                                     179500000000.0000000000
     64      2                       1571833                                     180500000000.0000000000
    169      2                       1588412                                     181500000000.0000000000
    202      2                       1618588                                     183500000000.0000000000
    202      2                       1642309                                     187000000000.0000000000
    166      2                       1666157                                     190000000000.0000000000
    169      2                       1682050                                     192500000000.0000000000
    169      2                       1707648                                     194500000000.0000000000
    169      2                       1747328                                     197500000000.0000000000
    202      2                       1787119                                     202000000000.0000000000
    202      2                       1811648                                     206500000000.0000000000
    166      2                       1853150                                     209500000000.0000000000
     64      2                       1857721                                     214500000000.0000000000
     64      2                       1870893                                     215000000000.0000000000
    202      2                       1918565                                     216500000000.0000000000
    119      2                       1927684                                     222000000000.0000000000
    202      2                       1944408                                     223000000000.0000000000
     64      2                       1978769                                     225000000000.0000000000
    119      2                       1984456                                     229000000000.0000000000
     64      2                       1994621                                     229500000000.0000000000
    166      2                       2024899                                     230500000000.0000000000
    166      2                       2051123                                     234000000000.0000000000
    130      2                       2057549                                     237000000000.0000000000
    168      2                       2086630                                     238000000000.0000000000
    166      2                       2201214                                     241000000000.0000000000
    168      2                       2210396                                     254500000000.0000000000
    202      2                       2228538                                     255500000000.0000000000
    166      2                       2254543                                     257500000000.0000000000
    202      2                       2286692                                     260500000000.0000000000
    202      2                       2348127                                     264500000000.0000000000
     64      2                       2352197                                     271500000000.0000000000
    166      2                       2379925                                     272000000000.0000000000
    168      2                       2393546                                     275000000000.0000000000
     50      2                       2399873                                     276500000000.0000000000
     33      6                       2401068                                     277500000000.0000000000
    161      6                       2405464                                     314500000000.0000000000
     22      6                       2406615                                     462000000000.0000000000
    128      6                       2406615                                     500376662380.8254657090
