    202      2                             0                                                0.0000000000
    202      2                         38541                                        500000000.0000000000
     90      2                         55844                                       4500000000.0000000000
     64      2                         65569                                       6500000000.0000000000
     64      2                         81170                                       8000000000.0000000000
    166      2                        103954                                       9500000000.0000000000
    168      2                        109115                                      12000000000.0000000000
    166      2                        125748                                      13000000000.0000000000
     78      2                        133366                                      15000000000.0000000000
    202      2                        168258                                      15500000000.0000000000
    202      2                        197764                                      19500000000.0000000000
    202      2                        230238                                      23000000000.0000000000
    168      2                        234329                                      27000000000.0000000000
    166      2                        251505                                      27500000000.0000000000
    130      2                        261239                                      29500000000.0000000000
     64      2                        266353                                      30500000000.0000000000
    166      2                        283766                                      31000000000.0000000000
    202      2                        342742                                      33000000000.0000000000
     64      2                        349603                                      40000000000.0000000000
     64      2                        353158                                      40500000000.0000000000
    166      2                        385382                                      41000000000.0000000000
    166      2                        426220                                      45000000000.0000000000
    202      2                        469718                                      49500000000.0000000000
    168      2                        476812                                      54500000000.0000000000
    130      2                        481530                                      55500000000.0000000000
    202      2                        506080                                      56000000000.0000000000
     64      2                        507938                                      58500000000.0000000000
    166      2                        537820                                      59000000000.0000000000
    168      2                        545516                                      62500000000.0000000000
    202      2                        577190                                      63000000000.0000000000
    202      2                        631985                                      67000000000.0000000000
    169      2                        650142                                      73500000000.0000000000
     64      2                        682144                                      75500000000.0000000000
     64      2                        699409                                      79000000000.0000000000
    202      2                        746864                                      81000000000.0000000000
     24      5                        747239                                      86500000000.0000000000
     24      5                        748602                                      87000000000.0000000000
    150      5                        750119                                      87500000000.0000000000
     75      5                        751903                                      88000000000.0000000000
    124      5                        753505                                      88500000000.0000000000
    157      5                        754611                                      89000000000.0000000000
    102      5                        756297                                      89500000000.0000000000
    114      5                        758422                                      90000000000.0000000000
    150      5                        760085                                      90500000000.0000000000
    114      5                        761444                                      91000000000.0000000000
    150      5                        763073                                      91500000000.0000000000
     75      5                        764510                                      92000000000.0000000000
    150      5                        766886                                      92500000000.0000000000
    157      5                        768523                                      93000000000.0000000000
    124      5                        769970                                      93500000000.0000000000
    157      5                        771622                                      94000000000.0000000000
    150      5                        773161                                      94500000000.0000000000
    124      5                        774809                                      95000000000.0000000000
    157      5                        776433                                      95500000000.0000000000
    102      5                        778117                                      96000000000.0000000000
    102      5                        779762                                      96500000000.0000000000
     24      5                        781773                                      97000000000.0000000000
    124      5                        783416                                      97500000000.0000000000
    102      5                        785270                                      98000000000.0000000000
    150      5                        786605                                      98500000000.0000000000
    157      5                        788395                                      99000000000.0000000000
     24      5                        790153                                      99500000000.0000000000
    157      5                        791779                                     100000000000.0000000000
     24      5                        793257                                     100500000000.0000000000
     24      5                        795132                                     101000000000.0000000000
    157      5                        797479                                     101500000000.0000000000
    121      5                        798667                                     102000000000.0000000000
    150      5                        800466                                     102500000000.0000000000
    124      5                        802546                                     103000000000.0000000000
    102      5                        803843                                     103500000000.0000000000
    121      5                        805775                                     104000000000.0000000000
     75      5                        807210                                     104500000000.0000000000
     75      5                        809219                                     105000000000.0000000000
    124      5                        810814                                     105500000000.0000000000
     24      5                        812479                                     106000000000.0000000000
    124      5                        814192                                     106500000000.0000000000
     75      5                        816207                                     107000000000.0000000000
    121      5                        817910                                     107500000000.0000000000
    157      5                        819839                                     108000000000.0000000000
     24      5                        821854                                     108500000000.0000000000
    157      5                        823627                                     109000000000.0000000000
     75      5                        825456                                     109500000000.0000000000
    150      5                        827236                                     110000000000.0000000000
    150      5                        829235                                     110500000000.0000000000
    114      5                        829984                                     111000000000.0000000000
    150      5                        831571                                     111500000000.0000000000
     75      5                        833013                                     112000000000.0000000000
     75      5                        834795                                     112500000000.0000000000
    124      5                        836456                                     113000000000.0000000000
    157      5                        838523                                     113500000000.0000000000
     75      5                        840008                                     114000000000.0000000000
    121      5                        841515                                     114500000000.0000000000
    157      5                        843536                                     115000000000.0000000000
     75      5                        845492                                     115500000000.0000000000
     24      5                        847752                                     116000000000.0000000000
     24      5                        848970                                     116500000000.0000000000
    114      5                        850438                                     117000000000.0000000000
    150      5                        851798                                     117500000000.0000000000
    124      5                        853660                                     118000000000.0000000000
     24      5                        855216                                     118500000000.0000000000
    114      5                        857306                                     119000000000.0000000000
     24      5                        859302                                     119500000000.0000000000
     75      5                        860555                                     120000000000.0000000000
    114      5                        862560                                     120500000000.0000000000
     75      5                        864104                                     121000000000.0000000000
    102      5                        865742                                     121500000000.0000000000
    138      5                        867630                                     122000000000.0000000000
     24      5                        869064                                     122500000000.0000000000
    150      5                        870558                                     123000000000.0000000000
     24      5                        872082                                     123500000000.0000000000
    114      5                        873399                                     124000000000.0000000000
    157      5                        875212                                     124500000000.0000000000
     75      5                        876767                                     125000000000.0000000000
    157      5                        878418                                     125500000000.0000000000
     75      5                        880211                                     126000000000.0000000000
    114      5                        882106                                     126500000000.0000000000
    114      5                        883827                                     127000000000.0000000000
    124      5                        885686                                     127500000000.0000000000
     24      5                        887518                                     128000000000.0000000000
    124      5                        889415                                     128500000000.0000000000
    157      5                        891217                                     129000000000.0000000000
    150      5                        892755                                     129500000000.0000000000
    124      5                        894472                                     130000000000.0000000000
     24      5                        896268                                     130500000000.0000000000
    121      5                        898061                                     131000000000.0000000000
    124      5                        899429                                     131500000000.0000000000
     75      5                        900535                                     132000000000.0000000000
    124      5                        902427                                     132500000000.0000000000
    114      5                        903887                                     133000000000.0000000000
    157      5                        906206                                     133500000000.0000000000
    121      5                        907235                                     134000000000.0000000000
    114      5                        908981                                     134500000000.0000000000
    124      5                        910552                                     135000000000.0000000000
     75      5                        912367                                     135500000000.0000000000
     75      5                        913845                                     136000000000.0000000000
    150      5                        915767                                     136500000000.0000000000
    114      5                        917563                                     137000000000.0000000000
     75      5                        918755                                     137500000000.0000000000
    114      5                        920437                                     138000000000.0000000000
    124      5                        922645                                     138500000000.0000000000
    150      5                        924302                                     139000000000.0000000000
     24      5                        926015                                     139500000000.0000000000
    150      5                        928071                                     140000000000.0000000000
    124      5                        929508                                     140500000000.0000000000
     24      5                        930849                                     141000000000.0000000000
    121      5                        932594                                     141500000000.0000000000
    157      5                        934349                                     142000000000.0000000000
     24      5                        936042                                     142500000000.0000000000
     75      5                        937906                                     143000000000.0000000000
    157      5                        939416                                     143500000000.0000000000
    121      5                        941343                                     144000000000.0000000000
     24      5                        943065                                     144500000000.0000000000
    121      5                        944441                                     145000000000.0000000000
    114      5                        946151                                     145500000000.0000000000
     24      5                        948003                                     146000000000.0000000000
     75      5                        949804                                     146500000000.0000000000
    102      5                        951095                                     147000000000.0000000000
    121      5                        952744                                     147500000000.0000000000
    157      5                        954336                                     148000000000.0000000000
    157      5                        956107                                     148500000000.0000000000
     75      5                        957582                                     149000000000.0000000000
    121      5                        959352                                     149500000000.0000000000
    121      5                        961082                                     150000000000.0000000000
    124      5                        962123                                     150500000000.0000000000
    124      5                        963885                                     151000000000.0000000000
    121      5                        965909                                     151500000000.0000000000
     75      5                        967470                                     152000000000.0000000000
    124      5                        969392                                     152500000000.0000000000
    114      5                        970792                                     153000000000.0000000000
     75      5                        972664                                     153500000000.0000000000
    150      5                        974500                                     154000000000.0000000000
     75      5                        976324                                     154500000000.0000000000
    124      5                        977592                                     155000000000.0000000000
    157      5                        979577                                     155500000000.0000000000
     24      5                        981286                                     156000000000.0000000000
    150      5                        983041                                     156500000000.0000000000
    121      5                        984662                                     157000000000.0000000000
    124      5                        986273                                     157500000000.0000000000
     24      5                        988114                                     158000000000.0000000000
     24      5                        989704                                     158500000000.0000000000
    121      5                        991406                                     159000000000.0000000000
     24      5                        992693                                     159500000000.0000000000
     24      5                        994590                                     160000000000.0000000000
     24      5                        996585                                     160500000000.0000000000
    121      5                        997919                                     161000000000.0000000000
     24      5                        999843                                     161500000000.0000000000
    114      5                       1001245                                     162000000000.0000000000
    114      5                       1002661                                     162500000000.0000000000
     24      5                       1004577                                     163000000000.0000000000
    114      5                       1005981                                     163500000000.0000000000
    124      5                       1008191                                     164000000000.0000000000
     75      5                       1009333                                     164500000000.0000000000
    157      5                       1011139                                     165000000000.0000000000
    124      5                       1013186                                     165500000000.0000000000
    124      5                       1014831                                     166000000000.0000000000
    114      5                       1016339                                     166500000000.0000000000
    124      5                       1018168                                     167000000000.0000000000
    150      5                       1019680                                     167500000000.0000000000
    150      5                       1021322                                     168000000000.0000000000
    114      5                       1023028                                     168500000000.0000000000
     24      5                       1024910                                     169000000000.0000000000
    124      5                       1026313                                     169500000000.0000000000
    157      5                       1028039                                     170000000000.0000000000
    114      5                       1029732                                     170500000000.0000000000
    157      5                       1031180                                     171000000000.0000000000
    121      5                       1032585                                     171500000000.0000000000
     24      5                       1034471                                     172000000000.0000000000
    150      5                       1036068                                     172500000000.0000000000
    121      5                       1037575                                     173000000000.0000000000
    166      2                       1063071                                     173500000000.0000000000
    130      2                       1067172                                     176500000000.0000000000
     64      2                       1073093                                     177000000000.0000000000
    130      2                       1079748                                     177500000000.0000000000
    169      2                       1085597                                     178500000000.0000000000
    168      2                       1092729                                     179000000000.0000000000
    168      2                       1099664                                     180000000000.0000000000
     64      2                       1129130                                     180500000000.0000000000
    166      2                       1155316                                     184000000000.0000000000
    119      2                       1166609                                     187000000000.0000000000
    169      2                       1179237                                     188500000000.0000000000
    169      2                       1222133                                     190000000000.0000000000
    202      2                       1262738                                     195000000000.0000000000
     64      2                       1283056                                     199500000000.0000000000
