    183      1                             0                                                0.0000000000
    183      1                          1721                                        500000000.0000000000
    187      1                          4586                                       5000000000.0000000000
     92      1                         11147                                      13500000000.0000000000
     89      8                         12171                                      32000000000.0000000000
    175      8                         17056                                      32500000000.0000000000
    129      8                         22122                                      33000000000.0000000000
    175      8                         34155                                      33500000000.0000000000
     73      8                         34559                                      35000000000.0000000000
     20      8                         39210                                      35500000000.0000000000
     73      8                         42941                                      36000000000.0000000000
    133      8                         49704                                      36500000000.0000000000
     73      8                         50428                                      37000000000.0000000000
    187      1                         78410                                      37500000000.0000000000
     73      8                         82301                                     112500000000.0000000000
     73      8                         90858                                     113000000000.0000000000
     73      8                         99107                                     114000000000.0000000000
    133      8                        105342                                     115000000000.0000000000
    133      8                        107562                                     115500000000.0000000000
     73      8                        112093                                     116000000000.0000000000
    133      8                        116118                                     116500000000.0000000000
    129      8                        125478                                     117000000000.0000000000
     73      8                        134284                                     118500000000.0000000000
    133      8                        137357                                     119500000000.0000000000
    175      8                        143017                                     120000000000.0000000000
    129      8                        146022                                     120500000000.0000000000
     73      8                        151891                                     121000000000.0000000000
     89      8                        153010                                     121500000000.0000000000
     73      8                        161811                                     122000000000.0000000000
     73      8                        164686                                     123000000000.0000000000
     89      8                        174310                                     123500000000.0000000000
    175      8                        177584                                     124500000000.0000000000
     89      8                        186988                                     125000000000.0000000000
    129      8                        188262                                     126000000000.0000000000
    133      8                        197778                                     126500000000.0000000000
     73      8                        202667                                     127500000000.0000000000
     73      8                        204217                                     128000000000.0000000000
    175      8                        207240                                     128500000000.0000000000
    175      8                        213361                                     129000000000.0000000000
     73      8                        215928                                     129500000000.0000000000
     73      8                        224619                                     130000000000.0000000000
     73      8                        233702                                     131000000000.0000000000
    133      8                        238724                                     132000000000.0000000000
     73      8                        242117                                     133000000000.0000000000
    133      8                        248112                                     133500000000.0000000000
     89      8                        250343                                     134000000000.0000000000
    187      1                        252438                                     134500000000.0000000000
    183      1                        269773                                     140000000000.0000000000
    187      1                        279394                                     189000000000.0000000000
    183      1                        293266                                     216000000000.0000000000
    187      1                        329650                                     253500000000.0000000000
     73      8                        336764                                     355000000000.0000000000
     73      8                        340615                                     356000000000.0000000000
    175      8                        345960                                     356500000000.0000000000
     73      8                        352666                                     357000000000.0000000000
     73      8                        360527                                     358000000000.0000000000
     73      8                        365233                                     359000000000.0000000000
    175      8                        368314                                     359500000000.0000000000
     73      8                        374145                                     360000000000.0000000000
     73      8                        379826                                     360500000000.0000000000
    133      8                        387538                                     361500000000.0000000000
    133      8                        390499                                     362500000000.0000000000
    129      8                        398473                                     363000000000.0000000000
     89      8                        410439                                     364000000000.0000000000
    175      8                        415421                                     365500000000.0000000000
    183      1                        427462                                     366000000000.0000000000
    187      1                        583291                                     396000000000.0000000000
    175      8                        583291                                     831976087410.3780404329
