    202      2                             0                                                0.0000000000
    202      2                         51518                                        500000000.0000000000
    183      1                         89554                                       6000000000.0000000000
    202      2                        163690                                     113000000000.0000000000
     64      2                        206696                                     121500000000.0000000000
     64      2                        246977                                     126500000000.0000000000
    119      2                        248421                                     131000000000.0000000000
     64      2                        275922                                     131500000000.0000000000
     64      2                        280844                                     134500000000.0000000000
    168      2                        292631                                     135000000000.0000000000
    202      2                        301975                                     136500000000.0000000000
     64      2                        321610                                     137500000000.0000000000
    130      2                        329468                                     140000000000.0000000000
     64      2                        336848                                     140500000000.0000000000
    166      2                        370267                                     141500000000.0000000000
    130      2                        378602                                     145500000000.0000000000
    169      2                        397426                                     146500000000.0000000000
    130      2                        399914                                     148500000000.0000000000
    202      2                        434841                                     149000000000.0000000000
    130      2                        442937                                     153000000000.0000000000
    202      2                        464899                                     154000000000.0000000000
    166      2                        474827                                     156500000000.0000000000
    202      2                        538683                                     157500000000.0000000000
     64      2                        551708                                     165000000000.0000000000
    169      2                        582782                                     166500000000.0000000000
    166      2                        605138                                     170000000000.0000000000
    166      2                        663184                                     172500000000.0000000000
    169      2                        682681                                     179500000000.0000000000
    202      2                        702137                                     181500000000.0000000000
    166      2                        712230                                     184000000000.0000000000
     64      2                        759817                                     185000000000.0000000000
    168      2                        779358                                     190500000000.0000000000
    202      2                        796289                                     192500000000.0000000000
     64      2                        804982                                     194500000000.0000000000
    166      2                        847581                                     195500000000.0000000000
    169      2                        878866                                     200500000000.0000000000
    202      2                        938526                                     204500000000.0000000000
     78      2                        946263                                     211500000000.0000000000
    166      2                        968136                                     212000000000.0000000000
    168      2                        982690                                     214500000000.0000000000
    166      2                       1011524                                     216500000000.0000000000
    130      2                       1042319                                     220000000000.0000000000
    202      2                       1092441                                     223500000000.0000000000
     24      5                       1092818                                     229000000000.0000000000
     75      5                       1094390                                     229500000000.0000000000
     24      5                       1096609                                     230000000000.0000000000
    157      5                       1098137                                     230500000000.0000000000
    114      5                       1100212                                     231000000000.0000000000
    124      5                       1102142                                     231500000000.0000000000
    121      5                       1103360                                     232000000000.0000000000
     24      5                       1105032                                     232500000000.0000000000
    150      5                       1106687                                     233000000000.0000000000
    121      5                       1108160                                     233500000000.0000000000
     75      5                       1110436                                     234000000000.0000000000
     24      5                       1112126                                     234500000000.0000000000
    124      5                       1113850                                     235000000000.0000000000
    124      5                       1115399                                     235500000000.0000000000
     75      5                       1117020                                     236000000000.0000000000
     24      5                       1118362                                     236500000000.0000000000
    157      5                       1120265                                     237000000000.0000000000
    150      5                       1121788                                     237500000000.0000000000
    121      5                       1123369                                     238000000000.0000000000
     24      5                       1125242                                     238500000000.0000000000
     75      5                       1127150                                     239000000000.0000000000
     75      5                       1128573                                     239500000000.0000000000
     75      5                       1130310                                     240000000000.0000000000
    102      5                       1131939                                     240500000000.0000000000
    150      5                       1133471                                     241000000000.0000000000
    124      5                       1135359                                     241500000000.0000000000
    150      5                       1137003                                     242000000000.0000000000
    157      5                       1139123                                     242500000000.0000000000
     24      5                       1140581                                     243000000000.0000000000
     24      5                       1142488                                     243500000000.0000000000
    157      5                       1143659                                     244000000000.0000000000
     24      5                       1145561                                     244500000000.0000000000
    157      5                       1147408                                     245000000000.0000000000
    157      5                       1149219                                     245500000000.0000000000
    121      5                       1151391                                     246000000000.0000000000
    157      5                       1153096                                     246500000000.0000000000
     24      5                       1154544                                     247000000000.0000000000
    121      5                       1156141                                     247500000000.0000000000
     24      5                       1157715                                     248000000000.0000000000
    150      5                       1159800                                     248500000000.0000000000
     75      5                       1161611                                     249000000000.0000000000
    102      5                       1163433                                     249500000000.0000000000
     24      5                       1164980                                     250000000000.0000000000
    124      5                       1166889                                     250500000000.0000000000
     75      5                       1168682                                     251000000000.0000000000
    124      5                       1170537                                     251500000000.0000000000
     75      5                       1172187                                     252000000000.0000000000
    157      5                       1173813                                     252500000000.0000000000
    124      5                       1175888                                     253000000000.0000000000
     75      5                       1177145                                     253500000000.0000000000
    124      5                       1179180                                     254000000000.0000000000
    157      5                       1180400                                     254500000000.0000000000
    124      5                       1182293                                     255000000000.0000000000
    121      5                       1184031                                     255500000000.0000000000
     24      5                       1185515                                     256000000000.0000000000
    121      5                       1187084                                     256500000000.0000000000
    114      5                       1188404                                     257000000000.0000000000
     75      5                       1190192                                     257500000000.0000000000
     24      5                       1191589                                     258000000000.0000000000
     24      5                       1193874                                     258500000000.0000000000
    124      5                       1195562                                     259000000000.0000000000
     24      5                       1197145                                     259500000000.0000000000
    124      5                       1198684                                     260000000000.0000000000
    121      5                       1200492                                     260500000000.0000000000
    121      5                       1202176                                     261000000000.0000000000
    157      5                       1204559                                     261500000000.0000000000
     75      5                       1206008                                     262000000000.0000000000
    150      5                       1207893                                     262500000000.0000000000
    121      5                       1209783                                     263000000000.0000000000
     24      5                       1211366                                     263500000000.0000000000
    102      5                       1212839                                     264000000000.0000000000
