     32      4                             0                                                0.0000000000
     32      4                         12240                                        500000000.0000000000
     74      6                         14078                                      90500000000.0000000000
    193      4                         17345                                     155000000000.0000000000
     83      6                         17890                                     179500000000.0000000000
    169      2                        102336                                     198500000000.0000000000
    202      2                        137976                                     208500000000.0000000000
    130      2                        148944                                     212500000000.0000000000
    202      2                        178292                                     214000000000.0000000000
    130      2                        194475                                     217000000000.0000000000
    166      2                        198882                                     219000000000.0000000000
     78      2                        215164                                     219500000000.0000000000
     64      2                        228816                                     221500000000.0000000000
    102      5                        229752                                     223000000000.0000000000
    121      5                        230982                                     223500000000.0000000000
     24      5                        232751                                     224000000000.0000000000
    114      5                        234512                                     224500000000.0000000000
    121      5                        235828                                     225000000000.0000000000
    124      5                        237492                                     225500000000.0000000000
    121      5                        238912                                     226000000000.0000000000
     24      5                        240622                                     226500000000.0000000000
    121      5                        242501                                     227000000000.0000000000
    157      5                        244020                                     227500000000.0000000000
     24      5                        245801                                     228000000000.0000000000
     75      5                        247081                                     228500000000.0000000000
    124      5                        248703                                     229000000000.0000000000
    124      5                        250990                                     229500000000.0000000000
    124      5                        252696                                     230000000000.0000000000
     24      5                        254171                                     230500000000.0000000000
    157      5                        255836                                     231000000000.0000000000
    157      5                        257607                                     231500000000.0000000000
    114      5                        259138                                     232000000000.0000000000
     75      5                        260730                                     232500000000.0000000000
    157      5                        262376                                     233000000000.0000000000
    114      5                        264064                                     233500000000.0000000000
     24      5                        265968                                     234000000000.0000000000
     24      5                        267469                                     234500000000.0000000000
    102      5                        268784                                     235000000000.0000000000
    202      2                        296864                                     235500000000.0000000000
    202      2                        324613                                     238500000000.0000000000
    130      2                        337250                                     241500000000.0000000000
    202      2                        346840                                     243000000000.0000000000
    166      2                        379755                                     244500000000.0000000000
    166      2                        400593                                     248000000000.0000000000
    169      2                        451773                                     250500000000.0000000000
     64      2                        470591                                     256500000000.0000000000
     64      2                        474242                                     258500000000.0000000000
    169      2                        486260                                     259000000000.0000000000
     78      2                        492660                                     260500000000.0000000000
    166      2                        542152                                     261000000000.0000000000
     64      2                        602573                                     267000000000.0000000000
