     32      4                             0                                                0.0000000000
     32      4                           987                                        500000000.0000000000
     74      6                          2520                                       8000000000.0000000000
      1      4                          4933                                      64000000000.0000000000
     83      6                          5488                                      82000000000.0000000000
    166      2                         70995                                     100500000000.0000000000
    202      2                         97703                                     108000000000.0000000000
     90      2                        102024                                     111000000000.0000000000
    166      2                        126742                                     111500000000.0000000000
    168      2                        129445                                     114500000000.0000000000
    130      2                        140548                                     115000000000.0000000000
    169      2                        146064                                     116000000000.0000000000
    166      2                        195712                                     117000000000.0000000000
    168      2                        197836                                     122500000000.0000000000
    202      2                        226852                                     123000000000.0000000000
    169      2                        249818                                     126000000000.0000000000
     64      2                        260865                                     129000000000.0000000000
    166      2                        269912                                     130000000000.0000000000
    166      2                        356566                                     131000000000.0000000000
     64      2                        374220                                     141000000000.0000000000
    202      2                        385342                                     143000000000.0000000000
    168      2                        389939                                     144500000000.0000000000
     64      2                        396586                                     145000000000.0000000000
    166      2                        416633                                     145500000000.0000000000
    168      2                        422971                                     148000000000.0000000000
    168      2                        435985                                     149000000000.0000000000
    169      2                        503365                                     150500000000.0000000000
    130      2                        509396                                     158000000000.0000000000
    166      2                        582513                                     159000000000.0000000000
    119      2                        590123                                     167500000000.0000000000
     64      2                        598801                                     168000000000.0000000000
    202      2                        617544                                     169000000000.0000000000
    168      2                        663440                                     171500000000.0000000000
    130      2                        682272                                     176500000000.0000000000
     64      2                        714126                                     178500000000.0000000000
    202      2                        737290                                     182500000000.0000000000
    130      2                        746261                                     185000000000.0000000000
    166      2                        767412                                     186000000000.0000000000
    202      2                        836809                                     188500000000.0000000000
    166      2                        839020                                     196500000000.0000000000
    119      2                        844725                                     197000000000.0000000000
    166      2                        861327                                     197500000000.0000000000
    202      2                        928742                                     199500000000.0000000000
    168      2                        932981                                     207000000000.0000000000
    168      2                        940232                                     207500000000.0000000000
     90      2                        943893                                     208500000000.0000000000
    169      2                        947559                                     209000000000.0000000000
    202      2                        975486                                     209500000000.0000000000
    166      2                        995924                                     212500000000.0000000000
    169      2                       1002094                                     215000000000.0000000000
     64      2                       1006219                                     215500000000.0000000000
    166      2                       1045973                                     216000000000.0000000000
    130      2                       1051502                                     220500000000.0000000000
     64      2                       1055991                                     221000000000.0000000000
    202      2                       1067347                                     222000000000.0000000000
    202      2                       1090039                                     223000000000.0000000000
    166      2                       1123180                                     225500000000.0000000000
    202      2                       1159587                                     229500000000.0000000000
     90      2                       1163222                                     233500000000.0000000000
    169      2                       1190012                                     234000000000.0000000000
    168      2                       1196854                                     237000000000.0000000000
    166      2                       1216562                                     238000000000.0000000000
    202      2                       1240244                                     240000000000.0000000000
    130      2                       1248858                                     243000000000.0000000000
    202      2                       1262437                                     244000000000.0000000000
    130      2                       1278100                                     245500000000.0000000000
    169      2                       1306872                                     247500000000.0000000000
     64      2                       1314062                                     250500000000.0000000000
    169      2                       1324250                                     251500000000.0000000000
    166      2                       1343152                                     252500000000.0000000000
    168      2                       1349635                                     255000000000.0000000000
    202      2                       1366602                                     255500000000.0000000000
    202      2                       1402977                                     257500000000.0000000000
    166      2                       1446349                                     261500000000.0000000000
    202      2                       1472795                                     267000000000.0000000000
    130      2                       1480966                                     270000000000.0000000000
    202      2                       1546926                                     271000000000.0000000000
    130      2                       1553806                                     278500000000.0000000000
    202      2                       1611292                                     279000000000.0000000000
    202      2                       1632160                                     286000000000.0000000000
    202      2                       1684366                                     288000000000.0000000000
    130      2                       1689916                                     294000000000.0000000000
    202      2                       1710967                                     295000000000.0000000000
    168      2                       1714917                                     297500000000.0000000000
    168      2                       1722698                                     298000000000.0000000000
    166      2                       1745317                                     298500000000.0000000000
    166      2                       1765728                                     301500000000.0000000000
    166      2                       1798059                                     303500000000.0000000000
     64      2                       1801968                                     307500000000.0000000000
    202      2                       1830372                                     308000000000.0000000000
    168      2                       1838334                                     311000000000.0000000000
    166      2                       1845125                                     312000000000.0000000000
    202      2                       1893960                                     313000000000.0000000000
    166      2                       1901394                                     318500000000.0000000000
    169      2                       1905122                                     319500000000.0000000000
    202      2                       1914143                                     320000000000.0000000000
     50      2                       1965977                                     321000000000.0000000000
    166      2                       1995763                                     327000000000.0000000000
    168      2                       2006806                                     330500000000.0000000000
    202      2                       2064244                                     331500000000.0000000000
     90      2                       2069601                                     338000000000.0000000000
    166      2                       2085414                                     339000000000.0000000000
    168      2                       2104998                                     340500000000.0000000000
    166      2                       2120356                                     343000000000.0000000000
    168      2                       2128075                                     344500000000.0000000000
    168      2                       2132389                                     345500000000.0000000000
    130      2                       2136307                                     346000000000.0000000000
    168      2                       2160314                                     346500000000.0000000000
    130      2                       2162570                                     349000000000.0000000000
    130      2                       2167525                                     349500000000.0000000000
    202      2                       2190514                                     350000000000.0000000000
    119      2                       2197108                                     352500000000.0000000000
    202      2                       2221672                                     353500000000.0000000000
    130      2                       2235237                                     356500000000.0000000000
    166      2                       2248465                                     358000000000.0000000000
    130      2                       2254910                                     359500000000.0000000000
    130      2                       2262305                                     360000000000.0000000000
     64      2                       2280760                                     361000000000.0000000000
    202      2                       2330060                                     363000000000.0000000000
    166      2                       2373735                                     369000000000.0000000000
    166      2                       2408020                                     374000000000.0000000000
    130      2                       2411290                                     377500000000.0000000000
    166      2                       2466820                                     378000000000.0000000000
    202      2                       2501447                                     384500000000.0000000000
    166      2                       2526582                                     388500000000.0000000000
    130      2                       2537782                                     391500000000.0000000000
    169      2                       2554912                                     392500000000.0000000000
    166      2                       2602156                                     394500000000.0000000000
     78      2                       2620772                                     400000000000.0000000000
     64      2                       2640938                                     402500000000.0000000000
    166      2                       2707703                                     404500000000.0000000000
    168      2                       2721070                                     412500000000.0000000000
    166      2                       2736799                                     414000000000.0000000000
     64      2                       2741833                                     415500000000.0000000000
     78      2                       2750148                                     416500000000.0000000000
     64      2                       2756671                                     417000000000.0000000000
    166      2                       2796607                                     418000000000.0000000000
     78      2                       2802034                                     422500000000.0000000000
    166      2                       2842870                                     423000000000.0000000000
    202      2                       2875254                                     428000000000.0000000000
     64      2                       2888336                                     432000000000.0000000000
    202      2                       2897067                                     433500000000.0000000000
    130      2                       2913251                                     434500000000.0000000000
    169      2                       2932889                                     436000000000.0000000000
    202      2                       2970669                                     438500000000.0000000000
    202      2                       3002047                                     443000000000.0000000000
    202      2                       3045002                                     446500000000.0000000000
    130      2                       3056341                                     451500000000.0000000000
    168      2                       3061509                                     452500000000.0000000000
    202      2                       3136068                                     453500000000.0000000000
    168      2                       3142230                                     462000000000.0000000000
     78      2                       3148388                                     462500000000.0000000000
    202      2                       3212091                                     463500000000.0000000000
    202      2                       3232567                                     471000000000.0000000000
    168      2                       3239171                                     473000000000.0000000000
    169      2                       3245016                                     474000000000.0000000000
     64      2                       3250503                                     474500000000.0000000000
    202      2                       3253608                                     475000000000.0000000000
    202      2                       3322625                                     475500000000.0000000000
    202      2                       3375023                                     483500000000.0000000000
     78      2                       3380428                                     489500000000.0000000000
    202      2                       3443350                                     490000000000.0000000000
    166      2                       3469670                                     497500000000.0000000000
    141      0                       3469670                                     500269598258.4220529497
