    173      3                             0                                                0.0000000000
    173      3                             8                                        500000000.0000000000
    177      0                           344                                       8000000000.0000000000
     80      0                           944                                      26500000000.0000000000
    177      0                          1002                                      55500000000.0000000000
    177      0                          1057                                      58000000000.0000000000
    177      0                          1827                                      60500000000.0000000000
    177      0                          1950                                      94500000000.0000000000
    177      0                          2792                                     100500000000.0000000000
    177      0                          3029                                     137000000000.0000000000
    177      0                          4078                                     149000000000.0000000000
     96      0                          4200                                     196500000000.0000000000
    153      0                          4246                                     202500000000.0000000000
    177      0                          4676                                     205000000000.0000000000
    177      0                          4773                                     222000000000.0000000000
     80      0                          4985                                     226500000000.0000000000
    177      0                          5690                                     235500000000.0000000000
    177      0                          6085                                     268000000000.0000000000
    177      0                          6562                                     285000000000.0000000000
     58      3                          6566                                     304500000000.0000000000
     24      5                          7219                                     335000000000.0000000000
    121      5                          8838                                     335500000000.0000000000
     75      5                         10443                                     336000000000.0000000000
    157      5                         12183                                     336500000000.0000000000
     75      5                         13815                                     337000000000.0000000000
    121      5                         15384                                     337500000000.0000000000
    114      5                         17051                                     338000000000.0000000000
    121      5                         18637                                     338500000000.0000000000
    114      5                         20581                                     339000000000.0000000000
    124      5                         21781                                     339500000000.0000000000
    114      5                         23824                                     340000000000.0000000000
     75      5                         25230                                     340500000000.0000000000
    150      5                         26687                                     341000000000.0000000000
    102      5                         28334                                     341500000000.0000000000
    121      5                         30038                                     342000000000.0000000000
    124      5                         31255                                     342500000000.0000000000
     24      5                         33408                                     343000000000.0000000000
     75      5                         34754                                     343500000000.0000000000
    124      5                         36882                                     344000000000.0000000000
    150      5                         38674                                     344500000000.0000000000
     24      5                         39859                                     345000000000.0000000000
    124      5                         41419                                     345500000000.0000000000
     24      5                         42991                                     346000000000.0000000000
    124      5                         44322                                     346500000000.0000000000
     75      5                         45966                                     347000000000.0000000000
    157      5                         47840                                     347500000000.0000000000
    102      5                         49975                                     348000000000.0000000000
    114      5                         51696                                     348500000000.0000000000
     24      5                         53431                                     349000000000.0000000000
    157      5                         55095                                     349500000000.0000000000
    124      5                         57287                                     350000000000.0000000000
    124      5                         59507                                     350500000000.0000000000
     75      5                         61657                                     351000000000.0000000000
     24      5                         63266                                     351500000000.0000000000
    124      5                         64425                                     352000000000.0000000000
    157      5                         66015                                     352500000000.0000000000
    157      5                         67867                                     353000000000.0000000000
    150      5                         69685                                     353500000000.0000000000
     24      5                         71812                                     354000000000.0000000000
    157      5                         73260                                     354500000000.0000000000
    121      5                         74884                                     355000000000.0000000000
    114      5                         76488                                     355500000000.0000000000
    124      5                         78315                                     356000000000.0000000000
     75      5                         79975                                     356500000000.0000000000
     24      5                         82247                                     357000000000.0000000000
    157      5                         83935                                     357500000000.0000000000
    114      5                         85589                                     358000000000.0000000000
     24      5                         87450                                     358500000000.0000000000
    157      5                         88891                                     359000000000.0000000000
    102      5                         90279                                     359500000000.0000000000
     24      5                         92198                                     360000000000.0000000000
    121      5                         93299                                     360500000000.0000000000
    121      5                         95323                                     361000000000.0000000000
     24      5                         96604                                     361500000000.0000000000
     75      5                         98193                                     362000000000.0000000000
    138      5                        100589                                     362500000000.0000000000
    124      5                        101693                                     363000000000.0000000000
    124      5                        103082                                     363500000000.0000000000
    124      5                        104930                                     364000000000.0000000000
     24      5                        106588                                     364500000000.0000000000
    157      5                        108541                                     365000000000.0000000000
    150      5                        110165                                     365500000000.0000000000
     24      5                        111898                                     366000000000.0000000000
    114      5                        113287                                     366500000000.0000000000
    124      5                        115274                                     367000000000.0000000000
     24      5                        116755                                     367500000000.0000000000
    157      5                        118376                                     368000000000.0000000000
    124      5                        120261                                     368500000000.0000000000
     24      5                        121797                                     369000000000.0000000000
    114      5                        123826                                     369500000000.0000000000
    157      5                        125698                                     370000000000.0000000000
    121      5                        127654                                     370500000000.0000000000
    124      5                        129499                                     371000000000.0000000000
     75      5                        131186                                     371500000000.0000000000
    150      5                        132684                                     372000000000.0000000000
     75      5                        134243                                     372500000000.0000000000
    121      5                        135990                                     373000000000.0000000000
     24      5                        137639                                     373500000000.0000000000
    114      5                        139275                                     374000000000.0000000000
    157      5                        141384                                     374500000000.0000000000
     75      5                        143503                                     375000000000.0000000000
    124      5                        145194                                     375500000000.0000000000
    124      5                        147065                                     376000000000.0000000000
