    123      7                             0                                                0.0000000000
    123      7                            20                                        500000000.0000000000
     79      7                            30                                     103500000000.0000000000
     79      7                            45                                     125000000000.0000000000
     79      7                            63                                     125500000000.0000000000
     79      7                            67                                     185000000000.0000000000
     79      7                            73                                     196000000000.0000000000
     79      7                            83                                     197500000000.0000000000
     79      7                            98                                     237500000000.0000000000
     79      7                           102                                     306500000000.0000000000
     83      6                           970                                     308500000000.0000000000
    114      5                          2425                                     338500000000.0000000000
    124      5                          4277                                     339000000000.0000000000
    124      5                          5721                                     339500000000.0000000000
    114      5                          7307                                     340000000000.0000000000
    121      5                          8960                                     340500000000.0000000000
     24      5                         10651                                     341000000000.0000000000
    102      5                         12941                                     341500000000.0000000000
    114      5                         14709                                     342000000000.0000000000
    102      5                         16486                                     342500000000.0000000000
    124      5                         17843                                     343000000000.0000000000
    121      5                         19351                                     343500000000.0000000000
    124      5                         20943                                     344000000000.0000000000
    157      5                         22416                                     344500000000.0000000000
    114      5                         24343                                     345000000000.0000000000
    121      5                         26055                                     345500000000.0000000000
    114      5                         27722                                     346000000000.0000000000
    102      5                         29230                                     346500000000.0000000000
    121      5                         30822                                     347000000000.0000000000
    157      5                         32461                                     347500000000.0000000000
    157      5                         33775                                     348000000000.0000000000
    121      5                         35687                                     348500000000.0000000000
    157      5                         37160                                     349000000000.0000000000
    124      5                         39018                                     349500000000.0000000000
     75      5                         41009                                     350000000000.0000000000
    121      5                         42310                                     350500000000.0000000000
    150      5                         44531                                     351000000000.0000000000
    102      5                         46274                                     351500000000.0000000000
    102      5                         47620                                     352000000000.0000000000
     24      5                         49437                                     352500000000.0000000000
    124      5                         51050                                     353000000000.0000000000
     75      5                         52735                                     353500000000.0000000000
     75      5                         54766                                     354000000000.0000000000
     24      5                         56610                                     354500000000.0000000000
     75      5                         58586                                     355000000000.0000000000
    150      5                         60096                                     355500000000.0000000000
     24      5                         61455                                     356000000000.0000000000
     24      5                         63140                                     356500000000.0000000000
    157      5                         64706                                     357000000000.0000000000
     24      5                         66375                                     357500000000.0000000000
    121      5                         68481                                     358000000000.0000000000
    124      5                         70121                                     358500000000.0000000000
    124      5                         71791                                     359000000000.0000000000
    150      5                         73277                                     359500000000.0000000000
    150      5                         74805                                     360000000000.0000000000
    150      5                         76484                                     360500000000.0000000000
    157      5                         78233                                     361000000000.0000000000
    124      5                         80383                                     361500000000.0000000000
    124      5                         82536                                     362000000000.0000000000
    157      5                         84025                                     362500000000.0000000000
    121      5                         86225                                     363000000000.0000000000
    124      5                         87660                                     363500000000.0000000000
     75      5                         89903                                     364000000000.0000000000
    124      5                         91532                                     364500000000.0000000000
    157      5                         92992                                     365000000000.0000000000
     24      5                         94798                                     365500000000.0000000000
     24      5                         96184                                     366000000000.0000000000
    121      5                         98066                                     366500000000.0000000000
    102      5                         99508                                     367000000000.0000000000
    121      5                        101404                                     367500000000.0000000000
    157      5                        103572                                     368000000000.0000000000
     75      5                        104701                                     368500000000.0000000000
    150      5                        106691                                     369000000000.0000000000
    150      5                        108120                                     369500000000.0000000000
     24      5                        110044                                     370000000000.0000000000
    121      5                        111714                                     370500000000.0000000000
    121      5                        113711                                     371000000000.0000000000
     24      5                        115343                                     371500000000.0000000000
     24      5                        117094                                     372000000000.0000000000
    124      5                        118583                                     372500000000.0000000000
     24      5                        120319                                     373000000000.0000000000
     24      5                        121748                                     373500000000.0000000000
    121      5                        123473                                     374000000000.0000000000
     24      5                        124652                                     374500000000.0000000000
    157      5                        126074                                     375000000000.0000000000
     75      5                        127803                                     375500000000.0000000000
     24      5                        129646                                     376000000000.0000000000
    124      5                        131027                                     376500000000.0000000000
    150      5                        132941                                     377000000000.0000000000
    121      5                        134517                                     377500000000.0000000000
     24      5                        136330                                     378000000000.0000000000
    157      5                        137741                                     378500000000.0000000000
    121      5                        139600                                     379000000000.0000000000
    121      5                        141050                                     379500000000.0000000000
    157      5                        142556                                     380000000000.0000000000
    114      5                        144176                                     380500000000.0000000000
     75      5                        146404                                     381000000000.0000000000
     75      5                        147902                                     381500000000.0000000000
    150      5                        149964                                     382000000000.0000000000
    124      5                        151353                                     382500000000.0000000000
    157      5                        152607                                     383000000000.0000000000
    102      5                        154394                                     383500000000.0000000000
     24      5                        155914                                     384000000000.0000000000
     24      5                        157614                                     384500000000.0000000000
     75      5                        158950                                     385000000000.0000000000
     24      5                        160991                                     385500000000.0000000000
    157      5                        162272                                     386000000000.0000000000
     24      5                        164407                                     386500000000.0000000000
    114      5                        165464                                     387000000000.0000000000
     24      5                        166922                                     387500000000.0000000000
     24      5                        168786                                     388000000000.0000000000
    157      5                        170285                                     388500000000.0000000000
    121      5                        171607                                     389000000000.0000000000
    102      5                        173251                                     389500000000.0000000000
    157      5                        174767                                     390000000000.0000000000
    124      5                        176593                                     390500000000.0000000000
    121      5                        178439                                     391000000000.0000000000
     24      5                        180303                                     391500000000.0000000000
    121      5                        182365                                     392000000000.0000000000
     24      5                        183934                                     392500000000.0000000000
    114      5                        185807                                     393000000000.0000000000
    102      5                        187917                                     393500000000.0000000000
     24      5                        189928                                     394000000000.0000000000
    121      5                        191333                                     394500000000.0000000000
     75      5                        193087                                     395000000000.0000000000
     75      5                        194987                                     395500000000.0000000000
    157      5                        196870                                     396000000000.0000000000
    150      5                        199163                                     396500000000.0000000000
     24      5                        200368                                     397000000000.0000000000
     24      5                        201988                                     397500000000.0000000000
    150      5                        203461                                     398000000000.0000000000
     24      5                        205189                                     398500000000.0000000000
    102      5                        206584                                     399000000000.0000000000
     24      5                        208393                                     399500000000.0000000000
    114      5                        209846                                     400000000000.0000000000
     75      5                        211780                                     400500000000.0000000000
     75      5                        212865                                     401000000000.0000000000
    114      5                        214573                                     401500000000.0000000000
    121      5                        216481                                     402000000000.0000000000
     24      5                        217914                                     402500000000.0000000000
    114      5                        219482                                     403000000000.0000000000
     24      5                        220788                                     403500000000.0000000000
     24      5                        222510                                     404000000000.0000000000
    157      5                        224482                                     404500000000.0000000000
    157      5                        225969                                     405000000000.0000000000
     24      5                        227443                                     405500000000.0000000000
    124      5                        229317                                     406000000000.0000000000
     24      5                        230710                                     406500000000.0000000000
    124      5                        232310                                     407000000000.0000000000
     75      5                        233484                                     407500000000.0000000000
    124      5                        234833                                     408000000000.0000000000
     24      5                        236285                                     408500000000.0000000000
    124      5                        237945                                     409000000000.0000000000
     75      5                        239526                                     409500000000.0000000000
    124      5                        241334                                     410000000000.0000000000
     24      5                        243156                                     410500000000.0000000000
    124      5                        244489                                     411000000000.0000000000
    114      5                        246562                                     411500000000.0000000000
    121      5                        248533                                     412000000000.0000000000
    114      5                        250021                                     412500000000.0000000000
    124      5                        251755                                     413000000000.0000000000
     24      5                        253237                                     413500000000.0000000000
    124      5                        254899                                     414000000000.0000000000
    150      5                        256796                                     414500000000.0000000000
    157      5                        258316                                     415000000000.0000000000
    121      5                        260019                                     415500000000.0000000000
    102      5                        262208                                     416000000000.0000000000
     75      5                        263645                                     416500000000.0000000000
    121      5                        264931                                     417000000000.0000000000
    124      5                        266832                                     417500000000.0000000000
    157      5                        268324                                     418000000000.0000000000
    124      5                        270116                                     418500000000.0000000000
     75      5                        272035                                     419000000000.0000000000
     75      5                        273647                                     419500000000.0000000000
    102      5                        274983                                     420000000000.0000000000
    124      5                        276725                                     420500000000.0000000000
    121      5                        278370                                     421000000000.0000000000
    124      5                        279953                                     421500000000.0000000000
    150      5                        281522                                     422000000000.0000000000
    157      5                        282814                                     422500000000.0000000000
    150      5                        284619                                     423000000000.0000000000
     75      5                        286776                                     423500000000.0000000000
    102      5                        288342                                     424000000000.0000000000
    157      5                        289743                                     424500000000.0000000000
     24      5                        291654                                     425000000000.0000000000
    124      5                        293439                                     425500000000.0000000000
    157      5                        295022                                     426000000000.0000000000
    121      5                        296964                                     426500000000.0000000000
     75      5                        298906                                     427000000000.0000000000
    124      5                        300331                                     427500000000.0000000000
     24      5                        301958                                     428000000000.0000000000
     24      5                        303928                                     428500000000.0000000000
    124      5                        305306                                     429000000000.0000000000
     24      5                        307208                                     429500000000.0000000000
    124      5                        309394                                     430000000000.0000000000
    157      5                        310644                                     430500000000.0000000000
    102      5                        312674                                     431000000000.0000000000
    157      5                        314293                                     431500000000.0000000000
    121      5                        316137                                     432000000000.0000000000
     75      5                        317882                                     432500000000.0000000000
    157      5                        319534                                     433000000000.0000000000
    124      5                        321179                                     433500000000.0000000000
     75      5                        322546                                     434000000000.0000000000
    150      5                        324560                                     434500000000.0000000000
     24      5                        326545                                     435000000000.0000000000
     75      5                        328092                                     435500000000.0000000000
    150      5                        329841                                     436000000000.0000000000
     24      5                        331161                                     436500000000.0000000000
    157      5                        332892                                     437000000000.0000000000
     75      5                        335097                                     437500000000.0000000000
    121      5                        336765                                     438000000000.0000000000
     75      5                        338330                                     438500000000.0000000000
    121      5                        340033                                     439000000000.0000000000
     75      5                        341400                                     439500000000.0000000000
     24      5                        343040                                     440000000000.0000000000
     24      5                        345059                                     440500000000.0000000000
    124      5                        346664                                     441000000000.0000000000
    157      5                        348100                                     441500000000.0000000000
     24      5                        349397                                     442000000000.0000000000
    124      5                        351183                                     442500000000.0000000000
    114      5                        353171                                     443000000000.0000000000
     24      5                        354438                                     443500000000.0000000000
    157      5                        355963                                     444000000000.0000000000
    114      5                        358122                                     444500000000.0000000000
    114      5                        359615                                     445000000000.0000000000
    124      5                        361346                                     445500000000.0000000000
    121      5                        362311                                     446000000000.0000000000
    150      5                        364181                                     446500000000.0000000000
     75      5                        365564                                     447000000000.0000000000
    121      5                        367030                                     447500000000.0000000000
    157      5                        368790                                     448000000000.0000000000
    124      5                        371126                                     448500000000.0000000000
    124      5                        372587                                     449000000000.0000000000
     75      5                        373832                                     449500000000.0000000000
    150      5                        375671                                     450000000000.0000000000
    114      5                        377134                                     450500000000.0000000000
     24      5                        379569                                     451000000000.0000000000
     24      5                        380659                                     451500000000.0000000000
    121      5                        382209                                     452000000000.0000000000
    124      5                        383508                                     452500000000.0000000000
    124      5                        385308                                     453000000000.0000000000
    121      5                        387317                                     453500000000.0000000000
    121      5                        389404                                     454000000000.0000000000
    102      5                        390986                                     454500000000.0000000000
    157      5                        392768                                     455000000000.0000000000
     75      5                        394456                                     455500000000.0000000000
    124      5                        396243                                     456000000000.0000000000
    114      5                        397914                                     456500000000.0000000000
    114      5                        399775                                     457000000000.0000000000
     75      5                        401128                                     457500000000.0000000000
    150      5                        402704                                     458000000000.0000000000
     75      5                        404830                                     458500000000.0000000000
    150      5                        406563                                     459000000000.0000000000
     75      5                        408763                                     459500000000.0000000000
    124      5                        410366                                     460000000000.0000000000
     24      5                        412221                                     460500000000.0000000000
    121      5                        414462                                     461000000000.0000000000
    102      5                        416390                                     461500000000.0000000000
    102      5                        417854                                     462000000000.0000000000
    121      5                        419221                                     462500000000.0000000000
     75      5                        421133                                     463000000000.0000000000
    102      5                        423038                                     463500000000.0000000000
     75      5                        425238                                     464000000000.0000000000
    121      5                        426832                                     464500000000.0000000000
    121      5                        428568                                     465000000000.0000000000
    157      5                        430616                                     465500000000.0000000000
    121      5                        432181                                     466000000000.0000000000
    121      5                        434400                                     466500000000.0000000000
    157      5                        436201                                     467000000000.0000000000
    124      5                        438165                                     467500000000.0000000000
    121      5                        439931                                     468000000000.0000000000
     24      5                        441830                                     468500000000.0000000000
    121      5                        443636                                     469000000000.0000000000
     75      5                        445122                                     469500000000.0000000000
    121      5                        447244                                     470000000000.0000000000
     75      5                        448182                                     470500000000.0000000000
    114      5                        449884                                     471000000000.0000000000
    124      5                        451662                                     471500000000.0000000000
     24      5                        453437                                     472000000000.0000000000
    102      5                        455113                                     472500000000.0000000000
     75      5                        456851                                     473000000000.0000000000
    124      5                        458829                                     473500000000.0000000000
    124      5                        460271                                     474000000000.0000000000
     24      5                        461865                                     474500000000.0000000000
    157      5                        463494                                     475000000000.0000000000
    121      5                        465430                                     475500000000.0000000000
    124      5                        467241                                     476000000000.0000000000
    114      5                        468728                                     476500000000.0000000000
    121      5                        470249                                     477000000000.0000000000
    124      5                        471706                                     477500000000.0000000000
    121      5                        473190                                     478000000000.0000000000
    121      5                        474564                                     478500000000.0000000000
    121      5                        476169                                     479000000000.0000000000
    124      5                        478381                                     479500000000.0000000000
    150      5                        480026                                     480000000000.0000000000
     24      5                        482088                                     480500000000.0000000000
     75      5                        483462                                     481000000000.0000000000
    121      5                        485247                                     481500000000.0000000000
     24      5                        487084                                     482000000000.0000000000
     24      5                        488690                                     482500000000.0000000000
     75      5                        490355                                     483000000000.0000000000
    157      5                        492316                                     483500000000.0000000000
    157      5                        493911                                     484000000000.0000000000
     24      5                        495056                                     484500000000.0000000000
    121      5                        496726                                     485000000000.0000000000
    102      5                        498551                                     485500000000.0000000000
     24      5                        500015                                     486000000000.0000000000
     75      5                        501592                                     486500000000.0000000000
     24      5                        503473                                     487000000000.0000000000
    150      5                        505251                                     487500000000.0000000000
    114      5                        507319                                     488000000000.0000000000
    121      5                        509183                                     488500000000.0000000000
    124      5                        511055                                     489000000000.0000000000
     24      5                        513072                                     489500000000.0000000000
     24      5                        514523                                     490000000000.0000000000
