     32      4                             0                                                0.0000000000
     32      4                           964                                        500000000.0000000000
    145      4                          5378                                       7500000000.0000000000
     45      4                          9571                                      39000000000.0000000000
     24      5                         10027                                      68500000000.0000000000
    114      5                         12046                                      69000000000.0000000000
     75      5                         13756                                      69500000000.0000000000
     75      5                         14975                                      70000000000.0000000000
     75      5                         16564                                      70500000000.0000000000
     75      5                         18520                                      71000000000.0000000000
    114      5                         20105                                      71500000000.0000000000
    121      5                         21908                                      72000000000.0000000000
    150      5                         23465                                      72500000000.0000000000
    124      5                         25107                                      73000000000.0000000000
     75      5                         26789                                      73500000000.0000000000
     24      5                         29019                                      74000000000.0000000000
    114      5                         30748                                      74500000000.0000000000
     24      5                         32633                                      75000000000.0000000000
    121      5                         34154                                      75500000000.0000000000
    124      5                         36224                                      76000000000.0000000000
    121      5                         37564                                      76500000000.0000000000
     75      5                         39287                                      77000000000.0000000000
    150      5                         40922                                      77500000000.0000000000
    114      5                         42764                                      78000000000.0000000000
     24      5                         44505                                      78500000000.0000000000
     24      5                         45780                                      79000000000.0000000000
    157      5                         47031                                      79500000000.0000000000
    157      5                         48552                                      80000000000.0000000000
     75      5                         50528                                      80500000000.0000000000
    157      5                         52253                                      81000000000.0000000000
    121      5                         53998                                      81500000000.0000000000
     24      5                         55832                                      82000000000.0000000000
     24      5                         57429                                      82500000000.0000000000
    114      5                         59439                                      83000000000.0000000000
    138      5                         61210                                      83500000000.0000000000
    124      5                         62603                                      84000000000.0000000000
    102      5                         64514                                      84500000000.0000000000
    121      5                         66418                                      85000000000.0000000000
    121      5                         68207                                      85500000000.0000000000
    124      5                         70309                                      86000000000.0000000000
     24      5                         71455                                      86500000000.0000000000
    114      5                         73357                                      87000000000.0000000000
    150      5                         75371                                      87500000000.0000000000
    169      2                         81144                                      88000000000.0000000000
    202      2                        112616                                      88500000000.0000000000
     78      2                        121072                                      92500000000.0000000000
    168      2                        131700                                      93500000000.0000000000
     64      2                        165727                                      94500000000.0000000000
    168      2                        175137                                      98500000000.0000000000
    169      2                        176743                                      99500000000.0000000000
    168      2                        201166                                     100000000000.0000000000
    130      2                        211023                                     102500000000.0000000000
    168      2                        218185                                     103500000000.0000000000
     64      2                        261593                                     104500000000.0000000000
    202      2                        291801                                     109500000000.0000000000
    130      2                        294028                                     113000000000.0000000000
    169      2                        301848                                     113500000000.0000000000
    168      2                        305510                                     114000000000.0000000000
    169      2                        313516                                     114500000000.0000000000
    168      2                        321921                                     115500000000.0000000000
    166      2                        386736                                     116500000000.0000000000
    130      2                        400229                                     124000000000.0000000000
    119      2                        405274                                     125500000000.0000000000
    169      2                        454773                                     126000000000.0000000000
    169      2                        470359                                     132000000000.0000000000
    121      5                        470896                                     133500000000.0000000000
     24      5                        472539                                     134000000000.0000000000
     75      5                        474327                                     134500000000.0000000000
     24      5                        475882                                     135000000000.0000000000
    121      5                        477830                                     135500000000.0000000000
     75      5                        479730                                     136000000000.0000000000
    124      5                        481232                                     136500000000.0000000000
     75      5                        483070                                     137000000000.0000000000
    114      5                        484672                                     137500000000.0000000000
     75      5                        486343                                     138000000000.0000000000
    124      5                        488224                                     138500000000.0000000000
    114      5                        489787                                     139000000000.0000000000
    157      5                        491949                                     139500000000.0000000000
    150      5                        493528                                     140000000000.0000000000
     75      5                        494959                                     140500000000.0000000000
     24      5                        496799                                     141000000000.0000000000
     75      5                        498155                                     141500000000.0000000000
     75      5                        500185                                     142000000000.0000000000
    150      5                        501715                                     142500000000.0000000000
    157      5                        503301                                     143000000000.0000000000
     24      5                        505079                                     143500000000.0000000000
     75      5                        506691                                     144000000000.0000000000
    124      5                        508562                                     144500000000.0000000000
     24      5                        510445                                     145000000000.0000000000
    157      5                        512368                                     145500000000.0000000000
     24      5                        514115                                     146000000000.0000000000
     24      5                        515358                                     146500000000.0000000000
     24      5                        517485                                     147000000000.0000000000
     75      5                        519606                                     147500000000.0000000000
     75      5                        521269                                     148000000000.0000000000
     24      5                        522880                                     148500000000.0000000000
     24      5                        524461                                     149000000000.0000000000
    102      5                        525889                                     149500000000.0000000000
     24      5                        526952                                     150000000000.0000000000
     75      5                        528727                                     150500000000.0000000000
     75      5                        529961                                     151000000000.0000000000
    121      5                        531658                                     151500000000.0000000000
     24      5                        533419                                     152000000000.0000000000
    124      5                        534860                                     152500000000.0000000000
    150      5                        536962                                     153000000000.0000000000
    124      5                        538061                                     153500000000.0000000000
     75      5                        539730                                     154000000000.0000000000
    150      5                        541171                                     154500000000.0000000000
     75      5                        542751                                     155000000000.0000000000
    114      5                        544048                                     155500000000.0000000000
    114      5                        545797                                     156000000000.0000000000
     75      5                        547504                                     156500000000.0000000000
     24      5                        549265                                     157000000000.0000000000
     24      5                        550956                                     157500000000.0000000000
     75      5                        552972                                     158000000000.0000000000
    102      5                        554569                                     158500000000.0000000000
    102      5                        556083                                     159000000000.0000000000
    114      5                        557575                                     159500000000.0000000000
    157      5                        559753                                     160000000000.0000000000
    124      5                        561782                                     160500000000.0000000000
     24      5                        563668                                     161000000000.0000000000
     75      5                        565125                                     161500000000.0000000000
    102      5                        566690                                     162000000000.0000000000
    157      5                        568403                                     162500000000.0000000000
    150      5                        570229                                     163000000000.0000000000
    124      5                        571903                                     163500000000.0000000000
    102      5                        574135                                     164000000000.0000000000
     75      5                        575887                                     164500000000.0000000000
    150      5                        577329                                     165000000000.0000000000
     75      5                        579378                                     165500000000.0000000000
    114      5                        581206                                     166000000000.0000000000
     75      5                        582751                                     166500000000.0000000000
     75      5                        584649                                     167000000000.0000000000
    121      5                        586429                                     167500000000.0000000000
    157      5                        587972                                     168000000000.0000000000
    114      5                        589907                                     168500000000.0000000000
    124      5                        591466                                     169000000000.0000000000
     75      5                        592996                                     169500000000.0000000000
    157      5                        594952                                     170000000000.0000000000
    124      5                        596997                                     170500000000.0000000000
     24      5                        598502                                     171000000000.0000000000
    114      5                        600182                                     171500000000.0000000000
    114      5                        601756                                     172000000000.0000000000
    124      5                        603133                                     172500000000.0000000000
    121      5                        604552                                     173000000000.0000000000
     75      5                        605983                                     173500000000.0000000000
     75      5                        607263                                     174000000000.0000000000
     75      5                        608857                                     174500000000.0000000000
    124      5                        610520                                     175000000000.0000000000
     75      5                        612559                                     175500000000.0000000000
    157      5                        613904                                     176000000000.0000000000
     24      5                        615108                                     176500000000.0000000000
    121      5                        616837                                     177000000000.0000000000
     75      5                        618360                                     177500000000.0000000000
    121      5                        620092                                     178000000000.0000000000
    114      5                        622527                                     178500000000.0000000000
    124      5                        623909                                     179000000000.0000000000
     75      5                        625938                                     179500000000.0000000000
    121      5                        627480                                     180000000000.0000000000
     24      5                        629030                                     180500000000.0000000000
     24      5                        630739                                     181000000000.0000000000
     24      5                        633170                                     181500000000.0000000000
    121      5                        634753                                     182000000000.0000000000
    102      5                        636212                                     182500000000.0000000000
     24      5                        637787                                     183000000000.0000000000
    102      5                        639771                                     183500000000.0000000000
    124      5                        641675                                     184000000000.0000000000
    102      5                        643447                                     184500000000.0000000000
    124      5                        644971                                     185000000000.0000000000
     75      5                        646842                                     185500000000.0000000000
    114      5                        648453                                     186000000000.0000000000
    124      5                        649801                                     186500000000.0000000000
     24      5                        651595                                     187000000000.0000000000
     75      5                        652861                                     187500000000.0000000000
    150      5                        655090                                     188000000000.0000000000
    114      5                        656479                                     188500000000.0000000000
