    118      0                             0                                                0.0000000000
    118      0                           398                                        500000000.0000000000
    177      0                           427                                      21000000000.0000000000
    177      0                           559                                      23000000000.0000000000
    177      0                           600                                      28000000000.0000000000
    177      0                           752                                      30500000000.0000000000
    177      0                          1094                                      37500000000.0000000000
    120      3                          1102                                      52500000000.0000000000
     96      0                          1125                                      58000000000.0000000000
    177      0                          1761                                      59000000000.0000000000
    177      0                          2280                                      82000000000.0000000000
    177      0                          2983                                     105000000000.0000000000
    120      3                          2995                                     133500000000.0000000000
    177      0                          3181                                     149500000000.0000000000
    177      0                          3504                                     157500000000.0000000000
    177      0                          3770                                     172500000000.0000000000
    177      0                          4170                                     185000000000.0000000000
    177      0                          4855                                     199000000000.0000000000
    186      3                          4862                                     228500000000.0000000000
    177      0                          5159                                     243000000000.0000000000
    177      0                          5244                                     257500000000.0000000000
    177      0                          5499                                     260500000000.0000000000
    188      3                          5502                                     272500000000.0000000000
     24      5                          5582                                     286000000000.0000000000
    124      5                          7399                                     286500000000.0000000000
     24      5                          9449                                     287000000000.0000000000
    121      5                         10717                                     287500000000.0000000000
    121      5                         12528                                     288000000000.0000000000
     24      5                         14151                                     288500000000.0000000000
    150      5                         15490                                     289000000000.0000000000
    124      5                         17508                                     289500000000.0000000000
    150      5                         19594                                     290000000000.0000000000
     24      5                         20838                                     290500000000.0000000000
    121      5                         22278                                     291000000000.0000000000
    124      5                         23972                                     291500000000.0000000000
    102      5                         25975                                     292000000000.0000000000
    121      5                         27554                                     292500000000.0000000000
    124      5                         29112                                     293000000000.0000000000
    157      5                         30847                                     293500000000.0000000000
     75      5                         32463                                     294000000000.0000000000
    124      5                         34278                                     294500000000.0000000000
     24      5                         35726                                     295000000000.0000000000
     24      5                         37045                                     295500000000.0000000000
     75      5                         38933                                     296000000000.0000000000
    114      5                         40997                                     296500000000.0000000000
     24      5                         42629                                     297000000000.0000000000
    121      5                         44478                                     297500000000.0000000000
    114      5                         46431                                     298000000000.0000000000
    124      5                         48226                                     298500000000.0000000000
     75      5                         49803                                     299000000000.0000000000
    102      5                         51470                                     299500000000.0000000000
    124      5                         52937                                     300000000000.0000000000
    114      5                         54706                                     300500000000.0000000000
    124      5                         56238                                     301000000000.0000000000
     75      5                         58263                                     301500000000.0000000000
    150      5                         59538                                     302000000000.0000000000
    121      5                         61464                                     302500000000.0000000000
    150      5                         62720                                     303000000000.0000000000
     75      5                         64487                                     303500000000.0000000000
    121      5                         66125                                     304000000000.0000000000
    124      5                         67743                                     304500000000.0000000000
     75      5                         69369                                     305000000000.0000000000
    114      5                         71249                                     305500000000.0000000000
     24      5                         72914                                     306000000000.0000000000
    157      5                         74272                                     306500000000.0000000000
     75      5                         76105                                     307000000000.0000000000
    114      5                         77984                                     307500000000.0000000000
     75      5                         79661                                     308000000000.0000000000
    150      5                         81301                                     308500000000.0000000000
     24      5                         82687                                     309000000000.0000000000
    150      5                         84232                                     309500000000.0000000000
    121      5                         86048                                     310000000000.0000000000
    124      5                         88011                                     310500000000.0000000000
    114      5                         89761                                     311000000000.0000000000
    121      5                         91328                                     311500000000.0000000000
     75      5                         92998                                     312000000000.0000000000
     24      5                         94303                                     312500000000.0000000000
    121      5                         96142                                     313000000000.0000000000
    124      5                         98260                                     313500000000.0000000000
    124      5                         99394                                     314000000000.0000000000
    114      5                        101414                                     314500000000.0000000000
    102      5                        103728                                     315000000000.0000000000
    114      5                        105042                                     315500000000.0000000000
    157      5                        106871                                     316000000000.0000000000
    114      5                        108540                                     316500000000.0000000000
    102      5                        110343                                     317000000000.0000000000
    157      5                        111812                                     317500000000.0000000000
     75      5                        113708                                     318000000000.0000000000
     75      5                        114949                                     318500000000.0000000000
     75      5                        117006                                     319000000000.0000000000
     24      5                        119111                                     319500000000.0000000000
    138      5                        120834                                     320000000000.0000000000
    157      5                        122135                                     320500000000.0000000000
    121      5                        124007                                     321000000000.0000000000
    121      5                        125801                                     321500000000.0000000000
    124      5                        127508                                     322000000000.0000000000
    121      5                        128530                                     322500000000.0000000000
    150      5                        130104                                     323000000000.0000000000
    124      5                        132108                                     323500000000.0000000000
    121      5                        133777                                     324000000000.0000000000
     24      5                        135274                                     324500000000.0000000000
    150      5                        136979                                     325000000000.0000000000
     75      5                        138494                                     325500000000.0000000000
    124      5                        140470                                     326000000000.0000000000
     75      5                        141732                                     326500000000.0000000000
    124      5                        143480                                     327000000000.0000000000
     24      5                        144833                                     327500000000.0000000000
     24      5                        146484                                     328000000000.0000000000
    150      5                        147950                                     328500000000.0000000000
    157      5                        149695                                     329000000000.0000000000
    114      5                        151592                                     329500000000.0000000000
    102      5                        153152                                     330000000000.0000000000
     75      5                        154674                                     330500000000.0000000000
    121      5                        156051                                     331000000000.0000000000
     75      5                        158111                                     331500000000.0000000000
     75      5                        159202                                     332000000000.0000000000
    114      5                        161505                                     332500000000.0000000000
