    129      8                             0                                                0.0000000000
     73      8                          3805                                        500000000.0000000000
    175      8                          7814                                       1000000000.0000000000
     73      8                         17103                                       1500000000.0000000000
     73      8                         20613                                       2500000000.0000000000
    129      8                         33997                                       3000000000.0000000000
     73      8                         36095                                       4500000000.0000000000
     73      8                         40886                                       5000000000.0000000000
     89      8                         43494                                       5500000000.0000000000
     89      8                         48880                                       6000000000.0000000000
     89      8                         51386                                       6500000000.0000000000
    129      8                         64556                                       7000000000.0000000000
    133      8                         68001                                       8500000000.0000000000
    133      8                         72151                                       9000000000.0000000000
    133      8                         76633                                       9500000000.0000000000
     73      8                         77686                                      10000000000.0000000000
     73      8                         82796                                      10500000000.0000000000
    129      8                         95104                                      11000000000.0000000000
    133      8                         99185                                      12500000000.0000000000
     73      8                        100745                                      13000000000.0000000000
     73      8                        104907                                      13500000000.0000000000
     73      8                        108145                                      14000000000.0000000000
    133      8                        113058                                      14500000000.0000000000
    133      8                        120669                                      15000000000.0000000000
     73      8                        123755                                      16000000000.0000000000
     73      8                        129935                                      16500000000.0000000000
    175      8                        133224                                      17000000000.0000000000
     89      8                        135361                                      17500000000.0000000000
    129      8                        142172                                      18000000000.0000000000
     73      8                        152249                                      19000000000.0000000000
    175      8                        156210                                      20000000000.0000000000
     73      8                        159984                                      20500000000.0000000000
    133      8                        161162                                      21000000000.0000000000
     73      8                        164941                                      21500000000.0000000000
     73      8                        173211                                      22000000000.0000000000
    133      8                        180496                                      23000000000.0000000000
    129      8                        189226                                      24000000000.0000000000
     73      8                        192286                                      25000000000.0000000000
    133      8                        201288                                      25500000000.0000000000
    175      8                        207407                                      26500000000.0000000000
    129      8                        214705                                      27500000000.0000000000
    133      8                        215897                                      28000000000.0000000000
    175      8                        219692                                      28500000000.0000000000
    133      8                        224792                                      29000000000.0000000000
     73      8                        226949                                      29500000000.0000000000
    129      8                        237233                                      30000000000.0000000000
     73      8                        240835                                      31000000000.0000000000
     89      8                        247067                                      31500000000.0000000000
     73      8                        254051                                      32500000000.0000000000
    129      8                        257650                                      33500000000.0000000000
    133      8                        262086                                      34000000000.0000000000
     73      8                        265943                                      34500000000.0000000000
     73      8                        272623                                      35000000000.0000000000
    175      8                        273091                                      35500000000.0000000000
    129      8                        280027                                      36000000000.0000000000
     73      8                        281553                                      36500000000.0000000000
     89      8                        290729                                      37000000000.0000000000
    133      8                        295305                                      38000000000.0000000000
    133      8                        302104                                      38500000000.0000000000
     20      8                        306660                                      39500000000.0000000000
     73      8                        311440                                      40000000000.0000000000
     89      8                        316342                                      40500000000.0000000000
    133      8                        320736                                      41500000000.0000000000
     73      8                        326311                                      42000000000.0000000000
     73      8                        341026                                      42500000000.0000000000
