    129      8                             0                                                0.0000000000
     73      8                          3859                                        500000000.0000000000
    133      8                          8563                                       1000000000.0000000000
     73      8                         16767                                       1500000000.0000000000
    133      8                         19780                                       2500000000.0000000000
    129      8                         25535                                       3000000000.0000000000
    133      8                         26927                                       3500000000.0000000000
    133      8                         31539                                       4000000000.0000000000
    175      8                         35061                                       4500000000.0000000000
    175      8                         39290                                       5000000000.0000000000
    175      8                         43482                                       5500000000.0000000000
     73      8                         47754                                       6000000000.0000000000
     73      8                         50931                                       6500000000.0000000000
    133      8                         64653                                       7000000000.0000000000
    129      8                         66497                                       8500000000.0000000000
    133      8                         69721                                       9000000000.0000000000
     73      8                         76570                                       9500000000.0000000000
    175      8                         80268                                      10000000000.0000000000
    133      8                         86011                                      10500000000.0000000000
    129      8                         89011                                      11500000000.0000000000
    175      8                        104753                                      12000000000.0000000000
    187      1                        112503                                      14000000000.0000000000
    183      1                        156293                                      29000000000.0000000000
    183      1                        201871                                     152000000000.0000000000
    169      2                        211186                                     279500000000.0000000000
    202      2                        226760                                     280500000000.0000000000
    168      2                        258167                                     282000000000.0000000000
     90      2                        265639                                     285500000000.0000000000
    166      2                        297118                                     286500000000.0000000000
     64      2                        336213                                     290000000000.0000000000
     64      2                        361600                                     294500000000.0000000000
    166      2                        404879                                     297500000000.0000000000
    202      2                        454852                                     302500000000.0000000000
    168      2                        458385                                     308500000000.0000000000
    202      2                        478969                                     309000000000.0000000000
     64      2                        492124                                     311000000000.0000000000
    202      2                        511393                                     312500000000.0000000000
    202      2                        540070                                     315000000000.0000000000
    166      2                        589891                                     318500000000.0000000000
    168      2                        596611                                     324000000000.0000000000
    130      2                        609244                                     325000000000.0000000000
    166      2                        634507                                     326000000000.0000000000
    166      2                        659762                                     329000000000.0000000000
     64      2                        662927                                     332000000000.0000000000
    168      2                        673612                                     332500000000.0000000000
    166      2                        684722                                     333500000000.0000000000
     64      2                        698367                                     335000000000.0000000000
    202      2                        706898                                     336500000000.0000000000
    169      2                        754081                                     337500000000.0000000000
     64      2                        759758                                     343000000000.0000000000
    166      2                        780960                                     343500000000.0000000000
    119      2                        786818                                     346000000000.0000000000
    169      2                        790120                                     346500000000.0000000000
    168      2                        799734                                     347000000000.0000000000
    169      2                        822028                                     348000000000.0000000000
    166      2                        851344                                     350500000000.0000000000
    168      2                        869941                                     354000000000.0000000000
    202      2                        879556                                     356500000000.0000000000
     78      2                        887494                                     357500000000.0000000000
    169      2                        900332                                     358500000000.0000000000
     90      2                        908422                                     360000000000.0000000000
    166      2                        969785                                     360500000000.0000000000
    168      2                        976165                                     368000000000.0000000000
    202      2                        992057                                     368500000000.0000000000
    166      2                       1043769                                     370500000000.0000000000
    202      2                       1103430                                     376500000000.0000000000
    119      2                       1107591                                     383000000000.0000000000
    168      2                       1118686                                     383500000000.0000000000
    166      2                       1129411                                     385000000000.0000000000
     50      2                       1134388                                     386000000000.0000000000
     64      2                       1153160                                     387000000000.0000000000
    202      2                       1219211                                     389000000000.0000000000
     90      2                       1222168                                     396500000000.0000000000
    166      2                       1240465                                     397000000000.0000000000
    168      2                       1243708                                     399000000000.0000000000
    169      2                       1247211                                     399500000000.0000000000
     64      2                       1268879                                     400000000000.0000000000
    130      2                       1278748                                     402500000000.0000000000
    168      2                       1288806                                     403500000000.0000000000
    202      2                       1312045                                     404500000000.0000000000
    166      2                       1337492                                     407500000000.0000000000
    166      2                       1355822                                     410500000000.0000000000
    169      2                       1363636                                     412500000000.0000000000
     64      2                       1371915                                     413500000000.0000000000
    202      2                       1385400                                     414500000000.0000000000
     90      2                       1404555                                     416000000000.0000000000
    166      2                       1408384                                     418000000000.0000000000
    166      2                       1432571                                     418500000000.0000000000
    202      2                       1472358                                     421500000000.0000000000
    202      2                       1495293                                     426000000000.0000000000
    168      2                       1499000                                     428500000000.0000000000
    202      2                       1517050                                     429000000000.0000000000
     64      2                       1530848                                     431000000000.0000000000
     50      2                       1535172                                     432500000000.0000000000
    202      2                       1566888                                     433000000000.0000000000
    166      2                       1596909                                     437000000000.0000000000
    168      2                       1605306                                     440500000000.0000000000
     64      2                       1607178                                     441000000000.0000000000
     64      2                       1615888                                     441500000000.0000000000
    166      2                       1633459                                     442500000000.0000000000
    130      2                       1636003                                     444500000000.0000000000
    169      2                       1656148                                     445000000000.0000000000
    202      2                       1700912                                     447000000000.0000000000
     64      2                       1706972                                     452500000000.0000000000
    166      2                       1722024                                     453000000000.0000000000
     64      2                       1728162                                     455000000000.0000000000
    166      2                       1772612                                     455500000000.0000000000
    202      2                       1802554                                     460500000000.0000000000
    119      2                       1813644                                     464000000000.0000000000
    166      2                       1834234                                     465500000000.0000000000
    166      2                       1849185                                     468000000000.0000000000
    166      2                       1880175                                     469500000000.0000000000
    202      2                       1908860                                     473000000000.0000000000
    130      2                       1928132                                     476500000000.0000000000
    168      2                       1973867                                     478500000000.0000000000
    169      2                       1982105                                     484000000000.0000000000
     64      2                       1986628                                     485000000000.0000000000
    166      2                       2035150                                     485500000000.0000000000
    202      2                       2076181                                     491000000000.0000000000
    169      2                       2101254                                     495500000000.0000000000
    202      2                       2115979                                     498500000000.0000000000
     64      2                       2115979                                     500000014922.9203887880
