    138      5                             0                                                0.0000000000
    121      5                          1942                                        500000000.0000000000
    150      5                          3099                                       1000000000.0000000000
     24      5                          5276                                       1500000000.0000000000
    124      5                          7083                                       2000000000.0000000000
    124      5                          9028                                       2500000000.0000000000
    124      5                         10554                                       3000000000.0000000000
     24      5                         12311                                       3500000000.0000000000
    124      5                         14060                                       4000000000.0000000000
     24      5                         15802                                       4500000000.0000000000
    121      5                         17515                                       5000000000.0000000000
    150      5                         19175                                       5500000000.0000000000
     24      5                         20963                                       6000000000.0000000000
    157      5                         22754                                       6500000000.0000000000
     75      5                         23856                                       7000000000.0000000000
    157      5                         25483                                       7500000000.0000000000
    121      5                         27170                                       8000000000.0000000000
    150      5                         28511                                       8500000000.0000000000
     24      5                         30042                                       9000000000.0000000000
    124      5                         31689                                       9500000000.0000000000
    150      5                         33188                                      10000000000.0000000000
    114      5                         35054                                      10500000000.0000000000
     24      5                         36503                                      11000000000.0000000000
    121      5                         38174                                      11500000000.0000000000
     24      5                         39461                                      12000000000.0000000000
    121      5                         41397                                      12500000000.0000000000
     24      5                         43070                                      13000000000.0000000000
    124      5                         44548                                      13500000000.0000000000
     75      5                         46317                                      14000000000.0000000000
     24      5                         47790                                      14500000000.0000000000
     24      5                         49535                                      15000000000.0000000000
    124      5                         51359                                      15500000000.0000000000
    124      5                         53025                                      16000000000.0000000000
    157      5                         54692                                      16500000000.0000000000
     75      5                         56461                                      17000000000.0000000000
    124      5                         58342                                      17500000000.0000000000
    114      5                         60270                                      18000000000.0000000000
    157      5                         61476                                      18500000000.0000000000
    157      5                         63433                                      19000000000.0000000000
    114      5                         65215                                      19500000000.0000000000
    124      5                         66913                                      20000000000.0000000000
    124      5                         68763                                      20500000000.0000000000
     24      5                         70187                                      21000000000.0000000000
    121      5                         72308                                      21500000000.0000000000
     75      5                         73916                                      22000000000.0000000000
     75      5                         75747                                      22500000000.0000000000
    121      5                         77602                                      23000000000.0000000000
    114      5                         79190                                      23500000000.0000000000
    157      5                         81143                                      24000000000.0000000000
     24      5                         83206                                      24500000000.0000000000
    150      5                         84804                                      25000000000.0000000000
     75      5                         87032                                      25500000000.0000000000
    121      5                         88490                                      26000000000.0000000000
     75      5                         90066                                      26500000000.0000000000
    166      2                        102805                                      27000000000.0000000000
    168      2                        114385                                      28500000000.0000000000
     64      2                        119130                                      29500000000.0000000000
    202      2                        151571                                      30000000000.0000000000
    119      2                        168242                                      34000000000.0000000000
    202      2                        205785                                      36000000000.0000000000
     64      2                        218987                                      40000000000.0000000000
    202      2                        229702                                      41500000000.0000000000
    166      2                        234186                                      43000000000.0000000000
    169      2                        247078                                      43500000000.0000000000
     64      2                        253762                                      45000000000.0000000000
    130      2                        257588                                      45500000000.0000000000
    202      2                        281988                                      46000000000.0000000000
    130      2                        291964                                      49000000000.0000000000
    202      2                        311286                                      50000000000.0000000000
     64      2                        315746                                      52500000000.0000000000
    202      2                        341717                                      53000000000.0000000000
     64      2                        347599                                      56000000000.0000000000
    130      2                        350737                                      56500000000.0000000000
    202      2                        392105                                      57000000000.0000000000
    130      2                        401133                                      62000000000.0000000000
