     73      8                        456141                                      96000000000.0000000000
     73      8                        465621                                      96500000000.0000000000
    129      8                        476227                                      97500000000.0000000000
    175      8                        481102                                      99000000000.0000000000
     73      8                        484013                                      99500000000.0000000000
    175      8                        490130                                     100000000000.0000000000
    133      8                        491697                                     100500000000.0000000000
     73      8                        496676                                     101000000000.0000000000
     73      8                        499679                                     101500000000.0000000000
    175      8                        504959                                     102000000000.0000000000
     73      8                        514542                                     102500000000.0000000000
    133      8                        519108                                     104000000000.0000000000
    175      8                        522200                                     104500000000.0000000000
     73      8                        530924                                     105000000000.0000000000
    175      8                        534266                                     106000000000.0000000000
    175      8                        538032                                     106500000000.0000000000
    175      8                        549054                                     107000000000.0000000000
     89      8                        549577                                     108000000000.0000000000
    129      8                        565415                                     108500000000.0000000000
     73      8                        570438                                     110500000000.0000000000
     73      8                        577825                                     111000000000.0000000000
    175      8                        582175                                     112000000000.0000000000
    133      8                        584289                                     112500000000.0000000000
     89      8                        590520                                     113000000000.0000000000
    175      8                        598704                                     113500000000.0000000000
     20      8                        601693                                     114500000000.0000000000
     89      8                        605487                                     115000000000.0000000000
    129      8                        609337                                     115500000000.0000000000
    133      8                        611792                                     116000000000.0000000000
    133      8                        622100                                     116500000000.0000000000
    175      8                        624245                                     117500000000.0000000000
    175      8                        627906                                     118000000000.0000000000
    175      8                        631063                                     118500000000.0000000000
     73      8                        637492                                     119000000000.0000000000
     89      8                        643844                                     119500000000.0000000000
     73      8                        646894                                     120500000000.0000000000
    133      8                        654964                                     121000000000.0000000000
    175      8                        660168                                     122000000000.0000000000
     73      8                        662264                                     122500000000.0000000000
    175      8                        666501                                     123000000000.0000000000
    175      8                        670127                                     123500000000.0000000000
    175      8                        674592                                     124000000000.0000000000
     89      8                        678876                                     124500000000.0000000000
     73      8                        683166                                     125000000000.0000000000
    133      8                        687966                                     125500000000.0000000000
     89      8                        690206                                     126000000000.0000000000
    133      8                        696346                                     126500000000.0000000000
    175      8                        697844                                     127000000000.0000000000
     73      8                        701507                                     127500000000.0000000000
    133      8                        706457                                     128000000000.0000000000
     20      8                        709434                                     128500000000.0000000000
     73      8                        716016                                     129000000000.0000000000
    129      8                        717715                                     129500000000.0000000000
     73      8                        720997                                     130000000000.0000000000
     73      8                        724880                                     130500000000.0000000000
     89      8                        735622                                     131000000000.0000000000
    129      8                        741199                                     132500000000.0000000000
     73      8                        748560                                     133000000000.0000000000
    133      8                        754908                                     134000000000.0000000000
     73      8                        760199                                     135000000000.0000000000
    129      8                        764643                                     135500000000.0000000000
     73      8                        766516                                     136000000000.0000000000
    175      8                        778572                                     136500000000.0000000000
     20      8                        781945                                     138000000000.0000000000
     89      8                        790560                                     138500000000.0000000000
    133      8                        798456                                     139500000000.0000000000
     73      8                        808396                                     140500000000.0000000000
     73      8                        812971                                     141500000000.0000000000
     73      8                        820888                                     142500000000.0000000000
     73      8                        828705                                     143500000000.0000000000
     73      8                        836186                                     144500000000.0000000000
     89      8                        842997                                     145500000000.0000000000
     73      8                        844305                                     146000000000.0000000000
    129      8                        851760                                     146500000000.0000000000
    175      8                        856632                                     147500000000.0000000000
    133      8                        859039                                     148000000000.0000000000
     89      8                        864855                                     148500000000.0000000000
    133      8                        871218                                     149000000000.0000000000
     73      8                        874668                                     150000000000.0000000000
     89      8                        878469                                     150500000000.0000000000
     73      8                        885734                                     151000000000.0000000000
     73      8                        891516                                     152000000000.0000000000
    129      8                        893951                                     152500000000.0000000000
    175      8                        898941                                     153000000000.0000000000
    175      8                        905001                                     153500000000.0000000000
     89      8                        910201                                     154500000000.0000000000
     73      8                        913040                                     155000000000.0000000000
    133      8                        918108                                     155500000000.0000000000
    175      8                        921961                                     156000000000.0000000000
    175      8                        935229                                     156500000000.0000000000
    129      8                        941678                                     158000000000.0000000000
     73      8                        947574                                     159000000000.0000000000
     73      8                        952143                                     160000000000.0000000000
    133      8                        957030                                     160500000000.0000000000
    133      8                        961639                                     161000000000.0000000000
    133      8                        967724                                     161500000000.0000000000
     73      8                        971808                                     162500000000.0000000000
    133      8                        977080                                     163000000000.0000000000
    129      8                        982910                                     163500000000.0000000000
     89      8                        989319                                     164500000000.0000000000
     73      8                        991119                                     165000000000.0000000000
     73      8                        999087                                     165500000000.0000000000
     73      8                       1001872                                     166500000000.0000000000
     73      8                       1010980                                     167000000000.0000000000
     73      8                       1014460                                     168000000000.0000000000
    175      8                       1017637                                     168500000000.0000000000
     73      8                       1022597                                     169000000000.0000000000
    129      8                       1025104                                     169500000000.0000000000
     73      8                       1030204                                     170000000000.0000000000
     73      8                       1034367                                     170500000000.0000000000
    133      8                       1043096                                     171000000000.0000000000
     73      8                       1044995                                     172000000000.0000000000
    133      8                       1051692                                     172500000000.0000000000
     89      8                       1054036                                     173000000000.0000000000
     73      8                       1056925                                     173500000000.0000000000
    175      8                       1060822                                     174000000000.0000000000
    133      8                       1066707                                     174500000000.0000000000
    133      8                       1068396                                     175000000000.0000000000
     73      8                       1075474                                     175500000000.0000000000
    133      8                       1098997                                     176500000000.0000000000
    133      8                       1105695                                     179500000000.0000000000
     73      8                       1110314                                     180000000000.0000000000
     73      8                       1114569                                     181000000000.0000000000
    133      8                       1119178                                     181500000000.0000000000
    175      8                       1121688                                     182000000000.0000000000
     73      8                       1129378                                     182500000000.0000000000
     89      8                       1130326                                     183000000000.0000000000
     73      8                       1134668                                     183500000000.0000000000
     89      8                       1138616                                     184000000000.0000000000
    133      8                       1150514                                     184500000000.0000000000
    175      8                       1154204                                     186000000000.0000000000
     73      8                       1164225                                     186500000000.0000000000
     73      8                       1179616                                     188000000000.0000000000
    129      8                       1191941                                     190000000000.0000000000
    175      8                       1196360                                     191500000000.0000000000
    175      8                       1205125                                     192000000000.0000000000
    175      8                       1206857                                     193000000000.0000000000
    129      8                       1213628                                     193500000000.0000000000
    133      8                       1215700                                     194000000000.0000000000
    175      8                       1218975                                     194500000000.0000000000
     73      8                       1225186                                     195000000000.0000000000
    175      8                       1225877                                     195500000000.0000000000
     73      8                       1238572                                     196000000000.0000000000
    175      8                       1243721                                     197500000000.0000000000
    133      8                       1250095                                     198000000000.0000000000
    133      8                       1254041                                     199000000000.0000000000
    129      8                       1259638                                     199500000000.0000000000
     73      8                       1260924                                     200000000000.0000000000
    187      1                       1303629                                     200500000000.0000000000
     89      8                       1305363                                     310500000000.0000000000
     89      8                       1309534                                     311000000000.0000000000
     20      8                       1314511                                     311500000000.0000000000
    175      8                       1318654                                     312000000000.0000000000
    133      8                       1328596                                     312500000000.0000000000
    133      8                       1332101                                     314000000000.0000000000
     73      8                       1337536                                     314500000000.0000000000
     73      8                       1342898                                     315000000000.0000000000
     73      8                       1344027                                     315500000000.0000000000
     89      8                       1347658                                     316000000000.0000000000
     73      8                       1353147                                     316500000000.0000000000
     89      8                       1355652                                     317000000000.0000000000
    175      8                       1358635                                     317500000000.0000000000
    175      8                       1362216                                     318000000000.0000000000
    133      8                       1366157                                     318500000000.0000000000
    133      8                       1372372                                     319000000000.0000000000
    129      8                       1385606                                     319500000000.0000000000
     73      8                       1389356                                     321000000000.0000000000
    175      8                       1389601                                     321500000000.0000000000
     89      8                       1400796                                     322000000000.0000000000
     89      8                       1402644                                     323000000000.0000000000
    133      8                       1407237                                     323500000000.0000000000
     89      8                       1412895                                     324000000000.0000000000
    175      8                       1413794                                     324500000000.0000000000
     73      8                       1419314                                     325000000000.0000000000
     73      8                       1426235                                     325500000000.0000000000
     89      8                       1430538                                     326500000000.0000000000
     73      8                       1436443                                     327000000000.0000000000
     73      8                       1438284                                     327500000000.0000000000
    175      8                       1441897                                     328000000000.0000000000
     73      8                       1445578                                     328500000000.0000000000
     73      8                       1456220                                     329000000000.0000000000
    133      8                       1461104                                     330500000000.0000000000
     89      8                       1471649                                     331000000000.0000000000
    175      8                       1476186                                     332500000000.0000000000
    129      8                       1480157                                     333000000000.0000000000
    133      8                       1483975                                     333500000000.0000000000
    175      8                       1487101                                     334000000000.0000000000
    133      8                       1492049                                     334500000000.0000000000
    175      8                       1497544                                     335000000000.0000000000
    129      8                       1506187                                     335500000000.0000000000
     73      8                       1514349                                     337000000000.0000000000
     89      8                       1520224                                     338000000000.0000000000
    129      8                       1527321                                     338500000000.0000000000
    175      8                       1531982                                     339500000000.0000000000
     73      8                       1541977                                     340000000000.0000000000
    133      8                       1546098                                     341500000000.0000000000
     73      8                       1552975                                     342000000000.0000000000
     73      8                       1556962                                     343000000000.0000000000
     73      8                       1561993                                     343500000000.0000000000
     73      8                       1564218                                     344000000000.0000000000
    175      8                       1571268                                     344500000000.0000000000
    129      8                       1576211                                     345000000000.0000000000
     73      8                       1579452                                     346000000000.0000000000
     89      8                       1588128                                     346500000000.0000000000
     89      8                       1595858                                     347500000000.0000000000
     73      8                       1604193                                     348500000000.0000000000
     73      8                       1607363                                     349500000000.0000000000
    175      8                       1611390                                     350000000000.0000000000
    129      8                       1617546                                     350500000000.0000000000
    175      8                       1618676                                     351000000000.0000000000
     20      8                       1624876                                     351500000000.0000000000
    175      8                       1627786                                     352000000000.0000000000
     73      8                       1631265                                     352500000000.0000000000
     89      8                       1634048                                     353000000000.0000000000
    129      8                       1639288                                     353500000000.0000000000
     73      8                       1643976                                     354000000000.0000000000
    175      8                       1650878                                     354500000000.0000000000
    133      8                       1653665                                     355500000000.0000000000
    129      8                       1660754                                     356000000000.0000000000
    133      8                       1662822                                     356500000000.0000000000
     73      8                       1667644                                     357000000000.0000000000
     73      8                       1669133                                     357500000000.0000000000
     73      8                       1672633                                     358000000000.0000000000
    175      8                       1678000                                     358500000000.0000000000
    129      8                       1688267                                     359000000000.0000000000
     73      8                       1691091                                     360000000000.0000000000
     73      8                       1693049                                     360500000000.0000000000
     73      8                       1698825                                     361000000000.0000000000
    175      8                       1699886                                     361500000000.0000000000
    175      8                       1707001                                     362000000000.0000000000
     73      8                       1707711                                     362500000000.0000000000
    129      8                       1717865                                     363000000000.0000000000
     73      8                       1718993                                     364000000000.0000000000
    175      8                       1726481                                     364500000000.0000000000
     73      8                       1727031                                     365000000000.0000000000
     73      8                       1734814                                     365500000000.0000000000
    133      8                       1743262                                     366500000000.0000000000
    133      8                       1749334                                     367500000000.0000000000
    175      8                       1754339                                     368000000000.0000000000
     89      8                       1760698                                     369000000000.0000000000
    175      8                       1762611                                     369500000000.0000000000
    175      8                       1765391                                     370000000000.0000000000
     73      8                       1770797                                     370500000000.0000000000
    175      8                       1774813                                     371000000000.0000000000
     89      8                       1776994                                     371500000000.0000000000
    133      8                       1781115                                     372000000000.0000000000
     89      8                       1789953                                     372500000000.0000000000
     73      8                       1793849                                     373500000000.0000000000
    175      8                       1801805                                     374000000000.0000000000
    133      8                       1804064                                     375000000000.0000000000
     73      8                       1818885                                     375500000000.0000000000
    129      8                       1824520                                     377000000000.0000000000
     73      8                       1827355                                     378000000000.0000000000
     89      8                       1832451                                     378500000000.0000000000
    133      8                       1839242                                     379000000000.0000000000
     89      8                       1842628                                     380000000000.0000000000
     73      8                       1850618                                     380500000000.0000000000
     73      8                       1854585                                     381500000000.0000000000
     73      8                       1868180                                     382000000000.0000000000
    175      8                       1870363                                     383500000000.0000000000
     73      8                       1878580                                     384000000000.0000000000
     73      8                       1883459                                     385000000000.0000000000
     89      8                       1888366                                     385500000000.0000000000
    175      8                       1888988                                     386000000000.0000000000
     89      8                       1894572                                     386500000000.0000000000
    133      8                       1896978                                     387000000000.0000000000
     73      8                       1901512                                     387500000000.0000000000
     73      8                       1907938                                     388000000000.0000000000
     73      8                       1913088                                     389000000000.0000000000
     89      8                       1919042                                     389500000000.0000000000
     73      8                       1921545                                     390000000000.0000000000
     73      8                       1925644                                     390500000000.0000000000
     89      8                       1929181                                     391000000000.0000000000
    129      8                       1931335                                     391500000000.0000000000
    175      8                       1937575                                     392000000000.0000000000
     73      8                       1940620                                     392500000000.0000000000
     73      8                       1942864                                     393000000000.0000000000
    133      8                       1947683                                     393500000000.0000000000
    175      8                       1951003                                     394000000000.0000000000
     73      8                       1954629                                     394500000000.0000000000
     89      8                       1964907                                     395000000000.0000000000
    175      8                       1967778                                     396000000000.0000000000
     73      8                       1970382                                     396500000000.0000000000
    133      8                       1978034                                     397000000000.0000000000
     73      8                       1982860                                     398000000000.0000000000
    175      8                       1989982                                     398500000000.0000000000
    175      8                       1994015                                     399500000000.0000000000
     73      8                       1998225                                     400000000000.0000000000
     73      8                       2009953                                     400500000000.0000000000
     73      8                       2013303                                     402000000000.0000000000
    175      8                       2017756                                     402500000000.0000000000
    133      8                       2021352                                     403000000000.0000000000
    133      8                       2033463                                     403500000000.0000000000
    133      8                       2037232                                     405000000000.0000000000
     73      8                       2040922                                     405500000000.0000000000
     73      8                       2051220                                     406000000000.0000000000
    129      8                       2053664                                     407000000000.0000000000
     89      8                       2058954                                     407500000000.0000000000
     73      8                       2059562                                     408000000000.0000000000
     89      8                       2067941                                     408500000000.0000000000
    175      8                       2073442                                     409500000000.0000000000
    175      8                       2075850                                     410000000000.0000000000
     73      8                       2079131                                     410500000000.0000000000
     73      8                       2083411                                     411000000000.0000000000
     73      8                       2086006                                     411500000000.0000000000
    129      8                       2101537                                     412000000000.0000000000
     73      8                       2105566                                     414000000000.0000000000
     73      8                       2109866                                     414500000000.0000000000
    175      8                       2116073                                     415000000000.0000000000
    129      8                       2122768                                     415500000000.0000000000
     73      8                       2125464                                     416500000000.0000000000
     89      8                       2129486                                     417000000000.0000000000
    175      8                       2136523                                     417500000000.0000000000
     73      8                       2142971                                     418500000000.0000000000
    175      8                       2145047                                     419000000000.0000000000
    133      8                       2151054                                     419500000000.0000000000
    175      8                       2152096                                     420000000000.0000000000
    175      8                       2161646                                     420500000000.0000000000
     73      8                       2163277                                     421500000000.0000000000
     73      8                       2170535                                     422000000000.0000000000
    175      8                       2172895                                     422500000000.0000000000
     73      8                       2175026                                     423000000000.0000000000
     89      8                       2179370                                     423500000000.0000000000
     89      8                       2182484                                     424000000000.0000000000
     73      8                       2186196                                     424500000000.0000000000
    175      8                       2191490                                     425000000000.0000000000
    129      8                       2204959                                     425500000000.0000000000
     73      8                       2207286                                     427000000000.0000000000
     73      8                       2210785                                     427500000000.0000000000
     89      8                       2215760                                     428000000000.0000000000
     73      8                       2220403                                     428500000000.0000000000
     73      8                       2222413                                     429000000000.0000000000
    133      8                       2230752                                     429500000000.0000000000
    175      8                       2233530                                     430500000000.0000000000
    187      1                       2319060                                     431000000000.0000000000
     84      2                       2319060                                     671923967724.3098537326
