    202      2                             0                                                0.0000000000
    168      2                         11043                                        500000000.0000000000
     64      2                         37482                                       1500000000.0000000000
    166      2                         67508                                       4500000000.0000000000
    119      2                         77813                                       8000000000.0000000000
    168      2                         85555                                       9000000000.0000000000
    202      2                         98772                                      10000000000.0000000000
     64      2                        107771                                      11500000000.0000000000
    130      2                        117752                                      12500000000.0000000000
    166      2                        157987                                      14000000000.0000000000
    166      2                        178329                                      18500000000.0000000000
     64      2                        186583                                      21000000000.0000000000
     64      2                        193732                                      21500000000.0000000000
     64      2                        207124                                      22500000000.0000000000
    169      2                        220968                                      24000000000.0000000000
    166      2                        258496                                      25500000000.0000000000
    202      2                        286295                                      30000000000.0000000000
     64      2                        290568                                      33500000000.0000000000
    166      2                        327890                                      34000000000.0000000000
     64      2                        334476                                      38000000000.0000000000
    202      2                        383242                                      39000000000.0000000000
    168      2                        391892                                      44500000000.0000000000
    119      2                        402345                                      45500000000.0000000000
    166      2                        425257                                      47000000000.0000000000
     90      2                        441750                                      49500000000.0000000000
    166      2                        451692                                      51500000000.0000000000
     64      2                        485325                                      52500000000.0000000000
    119      2                        494262                                      56500000000.0000000000
    168      2                        503909                                      57500000000.0000000000
    202      2                        524568                                      58500000000.0000000000
    202      2                        545400                                      61000000000.0000000000
    168      2                        553645                                      63500000000.0000000000
    202      2                        602377                                      64500000000.0000000000
    202      2                        674705                                      70000000000.0000000000
    168      2                        689122                                      78500000000.0000000000
    202      2                        749251                                      80000000000.0000000000
     64      2                        759188                                      87000000000.0000000000
    169      2                        777299                                      88000000000.0000000000
    130      2                        785103                                      90000000000.0000000000
    166      2                        839927                                      91000000000.0000000000
    168      2                        843285                                      97500000000.0000000000
    166      2                        904072                                      98000000000.0000000000
     64      2                       1019275                                     105000000000.0000000000
    166      2                       1023409                                     118000000000.0000000000
     64      2                       1032784                                     118500000000.0000000000
    202      2                       1041607                                     119500000000.0000000000
    169      2                       1071350                                     120500000000.0000000000
     64      2                       1076705                                     124000000000.0000000000
    166      2                       1097298                                     125000000000.0000000000
    168      2                       1110604                                     127000000000.0000000000
