    118      0                             0                                                0.0000000000
    118      0                           571                                        500000000.0000000000
    192      1                           682                                      23500000000.0000000000
    177      0                           719                                      24000000000.0000000000
    177      0                          1311                                      26000000000.0000000000
    177      0                          1739                                      50500000000.0000000000
    177      0                          2274                                      71500000000.0000000000
     96      0                          2323                                      98000000000.0000000000
    192      1                          2552                                     100000000000.0000000000
    177      0                          3338                                     100500000000.0000000000
    188      3                          3342                                     139000000000.0000000000
     24      5                          4514                                     196000000000.0000000000
    124      5                          6142                                     196500000000.0000000000
     24      5                          7517                                     197000000000.0000000000
    121      5                          9205                                     197500000000.0000000000
     24      5                         10876                                     198000000000.0000000000
    114      5                         12390                                     198500000000.0000000000
     24      5                         14085                                     199000000000.0000000000
    102      5                         16003                                     199500000000.0000000000
     75      5                         17814                                     200000000000.0000000000
     75      5                         19481                                     200500000000.0000000000
    114      5                         21299                                     201000000000.0000000000
    121      5                         23249                                     201500000000.0000000000
    150      5                         25108                                     202000000000.0000000000
    157      5                         27148                                     202500000000.0000000000
    124      5                         28647                                     203000000000.0000000000
     24      5                         30264                                     203500000000.0000000000
    124      5                         31845                                     204000000000.0000000000
     24      5                         33227                                     204500000000.0000000000
     75      5                         34681                                     205000000000.0000000000
    102      5                         36472                                     205500000000.0000000000
    150      5                         37930                                     206000000000.0000000000
    121      5                         39624                                     206500000000.0000000000
    124      5                         41307                                     207000000000.0000000000
    124      5                         43731                                     207500000000.0000000000
    124      5                         44884                                     208000000000.0000000000
     75      5                         46441                                     208500000000.0000000000
    124      5                         48249                                     209000000000.0000000000
    157      5                         49901                                     209500000000.0000000000
    157      5                         52187                                     210000000000.0000000000
    102      5                         53617                                     210500000000.0000000000
     24      5                         55360                                     211000000000.0000000000
     75      5                         57146                                     211500000000.0000000000
    150      5                         59029                                     212000000000.0000000000
     24      5                         60127                                     212500000000.0000000000
    150      5                         61562                                     213000000000.0000000000
    157      5                         63143                                     213500000000.0000000000
    157      5                         64953                                     214000000000.0000000000
    150      5                         66677                                     214500000000.0000000000
    124      5                         68519                                     215000000000.0000000000
    157      5                         70528                                     215500000000.0000000000
    124      5                         72472                                     216000000000.0000000000
     24      5                         74155                                     216500000000.0000000000
    150      5                         76172                                     217000000000.0000000000
    114      5                         78063                                     217500000000.0000000000
     24      5                         79869                                     218000000000.0000000000
    150      5                         81323                                     218500000000.0000000000
