    202      2                             0                                                0.0000000000
    202      2                         23174                                        500000000.0000000000
    168      2                         42266                                       3000000000.0000000000
    202      2                         73897                                       5000000000.0000000000
    119      2                         91242                                       9000000000.0000000000
    202      2                        125346                                      11000000000.0000000000
    130      2                        138916                                      14500000000.0000000000
     64      2                        149065                                      16000000000.0000000000
     64      2                        160408                                      17500000000.0000000000
    168      2                        162557                                      18500000000.0000000000
    202      2                        188869                                      19000000000.0000000000
     64      2                        200126                                      22000000000.0000000000
    166      2                        226302                                      23500000000.0000000000
    166      2                        250903                                      26500000000.0000000000
    130      2                        254610                                      29000000000.0000000000
     64      2                        256633                                      29500000000.0000000000
    166      2                        279234                                      30000000000.0000000000
    119      2                        292553                                      32500000000.0000000000
    157      5                        293732                                      34000000000.0000000000
    114      5                        295168                                      34500000000.0000000000
     75      5                        296722                                      35000000000.0000000000
    157      5                        298471                                      35500000000.0000000000
    157      5                        300431                                      36000000000.0000000000
    124      5                        302163                                      36500000000.0000000000
    102      5                        303799                                      37000000000.0000000000
    114      5                        305345                                      37500000000.0000000000
    157      5                        307522                                      38000000000.0000000000
    124      5                        308637                                      38500000000.0000000000
    124      5                        309974                                      39000000000.0000000000
     75      5                        311621                                      39500000000.0000000000
    157      5                        313091                                      40000000000.0000000000
     24      5                        314768                                      40500000000.0000000000
     75      5                        316406                                      41000000000.0000000000
    102      5                        318001                                      41500000000.0000000000
     24      5                        319906                                      42000000000.0000000000
     24      5                        321650                                      42500000000.0000000000
    102      5                        323440                                      43000000000.0000000000
    114      5                        325265                                      43500000000.0000000000
     24      5                        326965                                      44000000000.0000000000
    124      5                        328406                                      44500000000.0000000000
    121      5                        330007                                      45000000000.0000000000
     24      5                        331765                                      45500000000.0000000000
     75      5                        333399                                      46000000000.0000000000
     24      5                        334864                                      46500000000.0000000000
     75      5                        336422                                      47000000000.0000000000
     24      5                        337812                                      47500000000.0000000000
    157      5                        339949                                      48000000000.0000000000
    114      5                        341715                                      48500000000.0000000000
    124      5                        343245                                      49000000000.0000000000
    157      5                        344640                                      49500000000.0000000000
    114      5                        346611                                      50000000000.0000000000
    114      5                        347819                                      50500000000.0000000000
     24      5                        349049                                      51000000000.0000000000
     75      5                        350609                                      51500000000.0000000000
    121      5                        352168                                      52000000000.0000000000
    114      5                        353723                                      52500000000.0000000000
     24      5                        355486                                      53000000000.0000000000
    121      5                        357197                                      53500000000.0000000000
     24      5                        359471                                      54000000000.0000000000
    124      5                        361173                                      54500000000.0000000000
     75      5                        363076                                      55000000000.0000000000
    150      5                        364820                                      55500000000.0000000000
    124      5                        366541                                      56000000000.0000000000
    157      5                        368260                                      56500000000.0000000000
     75      5                        370279                                      57000000000.0000000000
    102      5                        371556                                      57500000000.0000000000
    114      5                        373066                                      58000000000.0000000000
    150      5                        374992                                      58500000000.0000000000
    121      5                        376598                                      59000000000.0000000000
     24      5                        378158                                      59500000000.0000000000
    157      5                        379867                                      60000000000.0000000000
    124      5                        381833                                      60500000000.0000000000
     24      5                        383324                                      61000000000.0000000000
    124      5                        384869                                      61500000000.0000000000
     75      5                        386569                                      62000000000.0000000000
    114      5                        388307                                      62500000000.0000000000
     24      5                        390190                                      63000000000.0000000000
     24      5                        391880                                      63500000000.0000000000
    114      5                        393472                                      64000000000.0000000000
     75      5                        395002                                      64500000000.0000000000
    121      5                        396896                                      65000000000.0000000000
     75      5                        398478                                      65500000000.0000000000
    150      5                        400464                                      66000000000.0000000000
    121      5                        401577                                      66500000000.0000000000
    121      5                        403640                                      67000000000.0000000000
     24      5                        405035                                      67500000000.0000000000
    124      5                        406814                                      68000000000.0000000000
     75      5                        408723                                      68500000000.0000000000
    157      5                        410262                                      69000000000.0000000000
     24      5                        412108                                      69500000000.0000000000
     75      5                        413697                                      70000000000.0000000000
    157      5                        414950                                      70500000000.0000000000
     75      5                        416792                                      71000000000.0000000000
    114      5                        418623                                      71500000000.0000000000
    124      5                        420078                                      72000000000.0000000000
    121      5                        421689                                      72500000000.0000000000
    121      5                        423214                                      73000000000.0000000000
    124      5                        424456                                      73500000000.0000000000
    121      5                        426218                                      74000000000.0000000000
    121      5                        428424                                      74500000000.0000000000
    121      5                        430094                                      75000000000.0000000000
     24      5                        431723                                      75500000000.0000000000
    114      5                        432933                                      76000000000.0000000000
    124      5                        434849                                      76500000000.0000000000
    157      5                        436869                                      77000000000.0000000000
    124      5                        438393                                      77500000000.0000000000
    124      5                        439847                                      78000000000.0000000000
     75      5                        441291                                      78500000000.0000000000
    157      5                        443189                                      79000000000.0000000000
     24      5                        444818                                      79500000000.0000000000
     24      5                        446768                                      80000000000.0000000000
    150      5                        448467                                      80500000000.0000000000
    150      5                        450124                                      81000000000.0000000000
     75      5                        451577                                      81500000000.0000000000
    157      5                        453827                                      82000000000.0000000000
     24      5                        454890                                      82500000000.0000000000
    157      5                        456726                                      83000000000.0000000000
     24      5                        458465                                      83500000000.0000000000
    138      5                        459911                                      84000000000.0000000000
     24      5                        461852                                      84500000000.0000000000
    114      5                        463356                                      85000000000.0000000000
    157      5                        465089                                      85500000000.0000000000
    114      5                        466677                                      86000000000.0000000000
    114      5                        468200                                      86500000000.0000000000
     24      5                        469840                                      87000000000.0000000000
     24      5                        471448                                      87500000000.0000000000
     75      5                        473122                                      88000000000.0000000000
     24      5                        474430                                      88500000000.0000000000
    124      5                        476113                                      89000000000.0000000000
    157      5                        477824                                      89500000000.0000000000
    121      5                        479344                                      90000000000.0000000000
    102      5                        480931                                      90500000000.0000000000
    124      5                        482941                                      91000000000.0000000000
    121      5                        484712                                      91500000000.0000000000
     24      5                        486282                                      92000000000.0000000000
     75      5                        488427                                      92500000000.0000000000
     75      5                        489923                                      93000000000.0000000000
     75      5                        491805                                      93500000000.0000000000
    157      5                        494002                                      94000000000.0000000000
    124      5                        496044                                      94500000000.0000000000
    124      5                        497377                                      95000000000.0000000000
    157      5                        498892                                      95500000000.0000000000
    114      5                        500620                                      96000000000.0000000000
    157      5                        502523                                      96500000000.0000000000
    102      5                        504164                                      97000000000.0000000000
    114      5                        505808                                      97500000000.0000000000
     75      5                        507971                                      98000000000.0000000000
     24      5                        509263                                      98500000000.0000000000
    124      5                        510898                                      99000000000.0000000000
    124      5                        512682                                      99500000000.0000000000
    102      5                        514579                                     100000000000.0000000000
    157      5                        516287                                     100500000000.0000000000
    114      5                        518261                                     101000000000.0000000000
    124      5                        519493                                     101500000000.0000000000
    121      5                        520976                                     102000000000.0000000000
    157      5                        522905                                     102500000000.0000000000
    150      5                        524785                                     103000000000.0000000000
     75      5                        526619                                     103500000000.0000000000
     75      5                        528216                                     104000000000.0000000000
    150      5                        529707                                     104500000000.0000000000
     24      5                        531585                                     105000000000.0000000000
     75      5                        533277                                     105500000000.0000000000
     24      5                        535050                                     106000000000.0000000000
    124      5                        537118                                     106500000000.0000000000
    102      5                        539075                                     107000000000.0000000000
    102      5                        541085                                     107500000000.0000000000
    121      5                        543014                                     108000000000.0000000000
     24      5                        544329                                     108500000000.0000000000
    157      5                        546145                                     109000000000.0000000000
     75      5                        547685                                     109500000000.0000000000
    121      5                        549029                                     110000000000.0000000000
    114      5                        551116                                     110500000000.0000000000
    124      5                        553025                                     111000000000.0000000000
    121      5                        554472                                     111500000000.0000000000
    124      5                        555903                                     112000000000.0000000000
    114      5                        558011                                     112500000000.0000000000
    121      5                        559565                                     113000000000.0000000000
     24      5                        560897                                     113500000000.0000000000
    157      5                        562714                                     114000000000.0000000000
     75      5                        564219                                     114500000000.0000000000
    124      5                        566180                                     115000000000.0000000000
     24      5                        568086                                     115500000000.0000000000
    124      5                        569298                                     116000000000.0000000000
     24      5                        570806                                     116500000000.0000000000
    157      5                        572371                                     117000000000.0000000000
    124      5                        574414                                     117500000000.0000000000
    124      5                        575806                                     118000000000.0000000000
    157      5                        577343                                     118500000000.0000000000
     24      5                        579022                                     119000000000.0000000000
    114      5                        580557                                     119500000000.0000000000
    124      5                        582140                                     120000000000.0000000000
    121      5                        583584                                     120500000000.0000000000
    124      5                        585414                                     121000000000.0000000000
     75      5                        587358                                     121500000000.0000000000
     75      5                        589289                                     122000000000.0000000000
    157      5                        590791                                     122500000000.0000000000
    150      5                        592785                                     123000000000.0000000000
     24      5                        594339                                     123500000000.0000000000
    150      5                        595789                                     124000000000.0000000000
    102      5                        597259                                     124500000000.0000000000
    114      5                        599066                                     125000000000.0000000000
     75      5                        600994                                     125500000000.0000000000
    121      5                        603013                                     126000000000.0000000000
    124      5                        604556                                     126500000000.0000000000
    114      5                        605999                                     127000000000.0000000000
    114      5                        607612                                     127500000000.0000000000
    121      5                        608958                                     128000000000.0000000000
     24      5                        611183                                     128500000000.0000000000
    157      5                        613058                                     129000000000.0000000000
    114      5                        614443                                     129500000000.0000000000
    121      5                        615753                                     130000000000.0000000000
    157      5                        617287                                     130500000000.0000000000
    114      5                        619051                                     131000000000.0000000000
    130      2                        638832                                     131500000000.0000000000
    202      2                        649292                                     133500000000.0000000000
    166      2                        676398                                     135000000000.0000000000
    130      2                        684698                                     138000000000.0000000000
    166      2                        700412                                     139000000000.0000000000
    130      2                        708517                                     141000000000.0000000000
    202      2                        734503                                     141500000000.0000000000
     50      2                        775089                                     145000000000.0000000000
    202      2                        832080                                     149500000000.0000000000
     78      2                        839962                                     156000000000.0000000000
    130      2                        847556                                     157000000000.0000000000
     64      2                        888438                                     158000000000.0000000000
