    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           234                                      53500000000.0000000000
    141      0                           594                                      63000000000.0000000000
    166      2                         52774                                      80000000000.0000000000
    130      2                         71832                                      86000000000.0000000000
    168      2                         77190                                      88000000000.0000000000
    166      2                        134426                                      89000000000.0000000000
    166      2                        195409                                      95500000000.0000000000
    130      2                        203086                                     102500000000.0000000000
    166      2                        219910                                     103500000000.0000000000
    166      2                        243758                                     105500000000.0000000000
    168      2                        254290                                     108000000000.0000000000
    202      2                        271464                                     109500000000.0000000000
    202      2                        317767                                     111500000000.0000000000
    168      2                        330132                                     116500000000.0000000000
    168      2                        333904                                     118000000000.0000000000
    166      2                        350219                                     118500000000.0000000000
    168      2                        355612                                     120500000000.0000000000
    168      2                        359091                                     121000000000.0000000000
    130      2                        361858                                     121500000000.0000000000
    202      2                        375092                                     122000000000.0000000000
    130      2                        389844                                     123500000000.0000000000
    202      2                        397635                                     125000000000.0000000000
     64      2                        419362                                     126000000000.0000000000
    168      2                        426773                                     128500000000.0000000000
    168      2                        439011                                     129500000000.0000000000
    166      2                        449427                                     130500000000.0000000000
    130      2                        458259                                     132000000000.0000000000
    130      2                        469065                                     133000000000.0000000000
    202      2                        541553                                     134000000000.0000000000
    150      5                        542350                                     142500000000.0000000000
     75      5                        544405                                     143000000000.0000000000
    124      5                        546037                                     143500000000.0000000000
    121      5                        547678                                     144000000000.0000000000
    124      5                        549237                                     144500000000.0000000000
     24      5                        551374                                     145000000000.0000000000
    157      5                        553447                                     145500000000.0000000000
    102      5                        554709                                     146000000000.0000000000
    157      5                        556422                                     146500000000.0000000000
    124      5                        557957                                     147000000000.0000000000
     24      5                        559475                                     147500000000.0000000000
    150      5                        561329                                     148000000000.0000000000
     75      5                        562481                                     148500000000.0000000000
    150      5                        564691                                     149000000000.0000000000
    121      5                        565815                                     149500000000.0000000000
    124      5                        567119                                     150000000000.0000000000
     75      5                        568786                                     150500000000.0000000000
    102      5                        570224                                     151000000000.0000000000
     75      5                        571688                                     151500000000.0000000000
    114      5                        573582                                     152000000000.0000000000
    114      5                        575054                                     152500000000.0000000000
     24      5                        577091                                     153000000000.0000000000
    114      5                        578671                                     153500000000.0000000000
     24      5                        579906                                     154000000000.0000000000
     75      5                        581601                                     154500000000.0000000000
     75      5                        583111                                     155000000000.0000000000
    121      5                        584870                                     155500000000.0000000000
     24      5                        586890                                     156000000000.0000000000
    157      5                        588059                                     156500000000.0000000000
    121      5                        589641                                     157000000000.0000000000
    124      5                        592021                                     157500000000.0000000000
     24      5                        592968                                     158000000000.0000000000
    102      5                        594926                                     158500000000.0000000000
    114      5                        597095                                     159000000000.0000000000
    121      5                        598555                                     159500000000.0000000000
    102      5                        600015                                     160000000000.0000000000
    114      5                        601597                                     160500000000.0000000000
    121      5                        603380                                     161000000000.0000000000
    150      5                        605124                                     161500000000.0000000000
    124      5                        606968                                     162000000000.0000000000
    150      5                        608698                                     162500000000.0000000000
     24      5                        610184                                     163000000000.0000000000
     24      5                        611699                                     163500000000.0000000000
    124      5                        613470                                     164000000000.0000000000
    121      5                        615166                                     164500000000.0000000000
     24      5                        616808                                     165000000000.0000000000
     24      5                        618513                                     165500000000.0000000000
    121      5                        620359                                     166000000000.0000000000
     75      5                        622155                                     166500000000.0000000000
    124      5                        623793                                     167000000000.0000000000
    150      5                        625840                                     167500000000.0000000000
    150      5                        627959                                     168000000000.0000000000
    121      5                        629331                                     168500000000.0000000000
