    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    114      5                          1819                                      31500000000.0000000000
     75      5                          3358                                      32000000000.0000000000
    114      5                          5139                                      32500000000.0000000000
     75      5                          6710                                      33000000000.0000000000
    121      5                          8366                                      33500000000.0000000000
    150      5                          9782                                      34000000000.0000000000
     24      5                         11316                                      34500000000.0000000000
     75      5                         13839                                      35000000000.0000000000
    102      5                         15130                                      35500000000.0000000000
     75      5                         16818                                      36000000000.0000000000
     75      5                         18741                                      36500000000.0000000000
    124      5                         20549                                      37000000000.0000000000
    157      5                         22614                                      37500000000.0000000000
     75      5                         24428                                      38000000000.0000000000
    114      5                         26227                                      38500000000.0000000000
     24      5                         27381                                      39000000000.0000000000
     75      5                         29238                                      39500000000.0000000000
     75      5                         31175                                      40000000000.0000000000
    121      5                         32204                                      40500000000.0000000000
     24      5                         33941                                      41000000000.0000000000
     24      5                         35364                                      41500000000.0000000000
    124      5                         36872                                      42000000000.0000000000
     24      5                         38538                                      42500000000.0000000000
    102      5                         40409                                      43000000000.0000000000
     24      5                         42082                                      43500000000.0000000000
    121      5                         44105                                      44000000000.0000000000
    150      5                         45449                                      44500000000.0000000000
    157      5                         47307                                      45000000000.0000000000
     64      2                         65999                                      45500000000.0000000000
    168      2                         85748                                      47500000000.0000000000
    166      2                         97994                                      50000000000.0000000000
    169      2                        103231                                      51000000000.0000000000
    166      2                        129774                                      52000000000.0000000000
    166      2                        153217                                      55000000000.0000000000
    130      2                        157877                                      57500000000.0000000000
    202      2                        181271                                      58000000000.0000000000
    168      2                        190049                                      60500000000.0000000000
    168      2                        198121                                      61500000000.0000000000
    166      2                        227174                                      62500000000.0000000000
    202      2                        269806                                      66000000000.0000000000
    130      2                        281199                                      71000000000.0000000000
    202      2                        318450                                      72000000000.0000000000
     64      2                        331255                                      76500000000.0000000000
    202      2                        343764                                      78000000000.0000000000
    169      2                        355807                                      79500000000.0000000000
    169      2                        359735                                      81000000000.0000000000
    166      2                        370892                                      81500000000.0000000000
    202      2                        429226                                      82500000000.0000000000
    130      2                        447880                                      89500000000.0000000000
