     22      6                             0                                                0.0000000000
     22      6                           312                                        500000000.0000000000
    161      6                          2786                                      11000000000.0000000000
     74      6                          3420                                      96000000000.0000000000
     74      6                          5261                                     116500000000.0000000000
    145      4                         11810                                     181500000000.0000000000
    193      4                         15037                                     227500000000.0000000000
     97      6                         15634                                     249500000000.0000000000
     97      6                         17770                                     270000000000.0000000000
    151      6                         18753                                     351000000000.0000000000
     79      7                         18760                                     383000000000.0000000000
    123      7                         18796                                     396500000000.0000000000
     79      7                         18796                                     516965880850.5350461304
