    123      7                             0                                                0.0000000000
    123      7                            24                                        500000000.0000000000
     83      6                          2551                                      74000000000.0000000000
    130      2                         14252                                     156500000000.0000000000
    168      2                         54402                                     157500000000.0000000000
    169      2                         75129                                     162000000000.0000000000
    168      2                        113244                                     164500000000.0000000000
     64      2                        127674                                     169000000000.0000000000
    166      2                        159139                                     170500000000.0000000000
     78      2                        170955                                     174500000000.0000000000
    130      2                        176745                                     175500000000.0000000000
    166      2                        194512                                     176500000000.0000000000
    202      2                        217388                                     178500000000.0000000000
     64      2                        275489                                     181000000000.0000000000
     64      2                        282886                                     187500000000.0000000000
    166      2                        285446                                     188500000000.0000000000
    168      2                        400634                                     189000000000.0000000000
     64      2                        415828                                     202000000000.0000000000
    166      2                        426850                                     204000000000.0000000000
    202      2                        462024                                     205000000000.0000000000
    166      2                        496286                                     209500000000.0000000000
    166      2                        538011                                     213000000000.0000000000
    169      2                        559758                                     218000000000.0000000000
    202      2                        584014                                     220500000000.0000000000
    119      2                        599575                                     223500000000.0000000000
    166      2                        606908                                     225000000000.0000000000
    202      2                        658705                                     226000000000.0000000000
    202      2                        681272                                     232000000000.0000000000
    169      2                        744443                                     234500000000.0000000000
    202      2                        807695                                     242000000000.0000000000
     64      2                        823224                                     249000000000.0000000000
    166      2                        829646                                     251000000000.0000000000
    202      2                        853659                                     251500000000.0000000000
     64      2                        860744                                     254500000000.0000000000
    166      2                        896811                                     255500000000.0000000000
    169      2                        912132                                     259500000000.0000000000
    130      2                        915743                                     261000000000.0000000000
    202      2                        928089                                     261500000000.0000000000
    166      2                        963059                                     263000000000.0000000000
     64      2                        964085                                     267000000000.0000000000
    168      2                        979163                                     267500000000.0000000000
    202      2                        988455                                     269000000000.0000000000
    169      2                       1000006                                     270000000000.0000000000
    169      2                       1037340                                     271500000000.0000000000
     64      2                       1045769                                     276000000000.0000000000
    166      2                       1110355                                     277000000000.0000000000
     64      2                       1118812                                     284500000000.0000000000
    130      2                       1125153                                     285500000000.0000000000
    166      2                       1132269                                     286000000000.0000000000
    130      2                       1142406                                     287000000000.0000000000
    202      2                       1161600                                     288000000000.0000000000
    202      2                       1199401                                     290000000000.0000000000
     64      2                       1206943                                     294500000000.0000000000
    166      2                       1222443                                     295500000000.0000000000
    168      2                       1236976                                     297000000000.0000000000
    166      2                       1250578                                     299000000000.0000000000
    168      2                       1258244                                     300500000000.0000000000
    168      2                       1263002                                     301500000000.0000000000
    202      2                       1278698                                     302000000000.0000000000
     78      2                       1280878                                     303500000000.0000000000
    168      2                       1284800                                     304000000000.0000000000
    168      2                       1294890                                     304500000000.0000000000
    166      2                       1339683                                     305500000000.0000000000
    130      2                       1350000                                     311000000000.0000000000
     64      2                       1354982                                     312000000000.0000000000
     64      2                       1368845                                     312500000000.0000000000
    168      2                       1373362                                     314000000000.0000000000
    202      2                       1407773                                     314500000000.0000000000
     64      2                       1445547                                     318500000000.0000000000
    130      2                       1455801                                     323000000000.0000000000
    166      2                       1475100                                     324000000000.0000000000
    202      2                       1518039                                     326500000000.0000000000
    202      2                       1542638                                     331500000000.0000000000
     64      2                       1549581                                     334000000000.0000000000
    169      2                       1573295                                     335000000000.0000000000
     64      2                       1605115                                     337500000000.0000000000
    166      2                       1629829                                     341500000000.0000000000
    130      2                       1642961                                     344000000000.0000000000
    169      2                       1662656                                     345500000000.0000000000
    168      2                       1673305                                     348000000000.0000000000
    166      2                       1686083                                     349000000000.0000000000
    130      2                       1693861                                     350500000000.0000000000
    202      2                       1712504                                     351500000000.0000000000
    202      2                       1760851                                     353500000000.0000000000
     64      2                       1765908                                     359500000000.0000000000
    119      2                       1777913                                     360000000000.0000000000
    202      2                       1815960                                     361500000000.0000000000
     64      2                       1821570                                     366000000000.0000000000
     64      2                       1850243                                     366500000000.0000000000
    168      2                       1850953                                     369500000000.0000000000
    169      2                       1873466                                     370000000000.0000000000
     64      2                       1891042                                     372500000000.0000000000
    202      2                       1911266                                     374500000000.0000000000
    168      2                       1931877                                     377000000000.0000000000
    168      2                       1939670                                     379000000000.0000000000
    166      2                       1971426                                     380000000000.0000000000
     64      2                       1986784                                     383500000000.0000000000
    169      2                       1990649                                     385500000000.0000000000
     64      2                       1999010                                     386000000000.0000000000
    166      2                       2043317                                     387000000000.0000000000
    202      2                       2067272                                     392000000000.0000000000
     50      2                       2074425                                     394500000000.0000000000
    202      2                       2091852                                     395500000000.0000000000
    202      2                       2142293                                     397500000000.0000000000
    166      2                       2166859                                     403500000000.0000000000
     64      2                       2176191                                     406500000000.0000000000
    130      2                       2179995                                     407500000000.0000000000
    202      2                       2256471                                     408000000000.0000000000
    168      2                       2266823                                     416500000000.0000000000
    168      2                       2271997                                     418000000000.0000000000
    166      2                       2310140                                     418500000000.0000000000
    202      2                       2343592                                     423000000000.0000000000
    166      2                       2364978                                     426500000000.0000000000
    168      2                       2424860                                     429000000000.0000000000
    130      2                       2432102                                     436000000000.0000000000
    202      2                       2470107                                     437000000000.0000000000
    168      2                       2478790                                     441500000000.0000000000
     64      2                       2488289                                     442500000000.0000000000
     64      2                       2505481                                     443500000000.0000000000
    166      2                       2552064                                     445500000000.0000000000
    166      2                       2584389                                     451000000000.0000000000
    168      2                       2592510                                     454500000000.0000000000
    202      2                       2618136                                     455500000000.0000000000
     64      2                       2628276                                     458500000000.0000000000
    166      2                       2665725                                     459500000000.0000000000
     22      6                       2666711                                     464000000000.0000000000
    128      6                       2666711                                     500085809692.6365924180
