    138      5                             0                                                0.0000000000
    124      5                          1810                                        500000000.0000000000
    157      5                          3594                                       1000000000.0000000000
    157      5                          5245                                       1500000000.0000000000
     24      5                          7240                                       2000000000.0000000000
    157      5                          8327                                       2500000000.0000000000
    121      5                          9851                                       3000000000.0000000000
    124      5                         11278                                       3500000000.0000000000
    157      5                         13592                                       4000000000.0000000000
     24      5                         15325                                       4500000000.0000000000
    157      5                         16724                                       5000000000.0000000000
     24      5                         18511                                       5500000000.0000000000
     24      5                         20322                                       6000000000.0000000000
    114      5                         21926                                       6500000000.0000000000
     24      5                         23695                                       7000000000.0000000000
    102      5                         25735                                       7500000000.0000000000
     24      5                         27707                                       8000000000.0000000000
     75      5                         29765                                       8500000000.0000000000
    114      5                         31622                                       9000000000.0000000000
    114      5                         33119                                       9500000000.0000000000
    124      5                         34835                                      10000000000.0000000000
     75      5                         36603                                      10500000000.0000000000
     75      5                         38400                                      11000000000.0000000000
    121      5                         40039                                      11500000000.0000000000
     24      5                         42033                                      12000000000.0000000000
    157      5                         43472                                      12500000000.0000000000
    121      5                         45435                                      13000000000.0000000000
    102      5                         46671                                      13500000000.0000000000
    124      5                         48389                                      14000000000.0000000000
    124      5                         50014                                      14500000000.0000000000
    121      5                         51694                                      15000000000.0000000000
    114      5                         53610                                      15500000000.0000000000
    114      5                         55611                                      16000000000.0000000000
    114      5                         57427                                      16500000000.0000000000
    121      5                         58692                                      17000000000.0000000000
     24      5                         60178                                      17500000000.0000000000
     24      5                         62072                                      18000000000.0000000000
    102      5                         63645                                      18500000000.0000000000
    121      5                         65546                                      19000000000.0000000000
    157      5                         67249                                      19500000000.0000000000
     75      5                         68821                                      20000000000.0000000000
    114      5                         70703                                      20500000000.0000000000
    150      5                         72373                                      21000000000.0000000000
     75      5                         74106                                      21500000000.0000000000
     24      5                         75289                                      22000000000.0000000000
    124      5                         77023                                      22500000000.0000000000
     24      5                         78755                                      23000000000.0000000000
    124      5                         80779                                      23500000000.0000000000
     75      5                         82494                                      24000000000.0000000000
    124      5                         84195                                      24500000000.0000000000
     75      5                         86487                                      25000000000.0000000000
    150      5                         88010                                      25500000000.0000000000
     75      5                         89996                                      26000000000.0000000000
     75      5                         92094                                      26500000000.0000000000
     75      5                         94374                                      27000000000.0000000000
    157      5                         95446                                      27500000000.0000000000
     75      5                         97176                                      28000000000.0000000000
    124      5                         98444                                      28500000000.0000000000
    114      5                        100231                                      29000000000.0000000000
    114      5                        102010                                      29500000000.0000000000
     75      5                        103639                                      30000000000.0000000000
    124      5                        105554                                      30500000000.0000000000
    102      5                        107014                                      31000000000.0000000000
    150      5                        108901                                      31500000000.0000000000
    157      5                        110482                                      32000000000.0000000000
     75      5                        111869                                      32500000000.0000000000
     75      5                        113870                                      33000000000.0000000000
    121      5                        115309                                      33500000000.0000000000
     75      5                        116695                                      34000000000.0000000000
     75      5                        118574                                      34500000000.0000000000
    121      5                        120022                                      35000000000.0000000000
     24      5                        121839                                      35500000000.0000000000
    114      5                        123722                                      36000000000.0000000000
    102      5                        125651                                      36500000000.0000000000
    114      5                        127176                                      37000000000.0000000000
    150      5                        128755                                      37500000000.0000000000
