    138      5                             0                                                0.0000000000
    150      5                          1932                                        500000000.0000000000
    102      5                          3816                                       1000000000.0000000000
     24      5                          4915                                       1500000000.0000000000
    102      5                          6508                                       2000000000.0000000000
     75      5                          7985                                       2500000000.0000000000
    186      3                          8256                                       3000000000.0000000000
    177      0                          8773                                      24000000000.0000000000
    177      0                          9340                                      48000000000.0000000000
    177      0                          9857                                      74500000000.0000000000
    177      0                         10255                                     100500000000.0000000000
    177      0                         10524                                     118000000000.0000000000
    186      3                         10531                                     131500000000.0000000000
    177      0                         10665                                     150500000000.0000000000
    177      0                         10832                                     157000000000.0000000000
    186      3                         10836                                     163500000000.0000000000
    177      0                         11831                                     175000000000.0000000000
    177      0                         12145                                     221500000000.0000000000
    177      0                         12859                                     234500000000.0000000000
    120      3                         12863                                     268500000000.0000000000
    177      0                         13150                                     271000000000.0000000000
     96      0                         14191                                     283000000000.0000000000
    177      0                         14594                                     329000000000.0000000000
    120      3                         14605                                     345000000000.0000000000
    141      0                         14791                                     379500000000.0000000000
     64      2                         31256                                     388000000000.0000000000
    202      2                         54640                                     390000000000.0000000000
     64      2                         85628                                     392500000000.0000000000
     64      2                        115522                                     396000000000.0000000000
    202      2                        166546                                     399500000000.0000000000
    202      2                        191996                                     405500000000.0000000000
     64      2                        206699                                     408500000000.0000000000
     64      2                        233174                                     410000000000.0000000000
    169      2                        243736                                     413000000000.0000000000
    166      2                        254418                                     414000000000.0000000000
    166      2                        290199                                     415500000000.0000000000
    130      2                        295674                                     419500000000.0000000000
    130      2                        305690                                     420500000000.0000000000
    202      2                        328478                                     421500000000.0000000000
    157      5                        329293                                     424000000000.0000000000
     24      5                        330904                                     424500000000.0000000000
     75      5                        332561                                     425000000000.0000000000
    124      5                        334249                                     425500000000.0000000000
    150      5                        336408                                     426000000000.0000000000
    121      5                        338049                                     426500000000.0000000000
    102      5                        340050                                     427000000000.0000000000
    114      5                        341878                                     427500000000.0000000000
    124      5                        343611                                     428000000000.0000000000
    102      5                        345462                                     428500000000.0000000000
    157      5                        347354                                     429000000000.0000000000
    157      5                        348886                                     429500000000.0000000000
     75      5                        350906                                     430000000000.0000000000
    121      5                        352589                                     430500000000.0000000000
    124      5                        354131                                     431000000000.0000000000
    124      5                        355632                                     431500000000.0000000000
    102      5                        357407                                     432000000000.0000000000
    114      5                        358859                                     432500000000.0000000000
    124      5                        360703                                     433000000000.0000000000
    121      5                        362341                                     433500000000.0000000000
     75      5                        364536                                     434000000000.0000000000
     75      5                        365942                                     434500000000.0000000000
     24      5                        367642                                     435000000000.0000000000
    157      5                        369557                                     435500000000.0000000000
    121      5                        371047                                     436000000000.0000000000
    102      5                        372745                                     436500000000.0000000000
     24      5                        375214                                     437000000000.0000000000
     75      5                        376450                                     437500000000.0000000000
    102      5                        377887                                     438000000000.0000000000
     24      5                        380053                                     438500000000.0000000000
    150      5                        381664                                     439000000000.0000000000
    114      5                        383664                                     439500000000.0000000000
    102      5                        385257                                     440000000000.0000000000
     75      5                        387695                                     440500000000.0000000000
    121      5                        389175                                     441000000000.0000000000
     75      5                        390881                                     441500000000.0000000000
    124      5                        392243                                     442000000000.0000000000
    114      5                        393702                                     442500000000.0000000000
    150      5                        395734                                     443000000000.0000000000
    121      5                        397365                                     443500000000.0000000000
     24      5                        398567                                     444000000000.0000000000
     24      5                        400519                                     444500000000.0000000000
    150      5                        402539                                     445000000000.0000000000
    114      5                        404315                                     445500000000.0000000000
     24      5                        406275                                     446000000000.0000000000
    157      5                        407725                                     446500000000.0000000000
    157      5                        409802                                     447000000000.0000000000
    150      5                        411152                                     447500000000.0000000000
     24      5                        412565                                     448000000000.0000000000
    157      5                        414311                                     448500000000.0000000000
