    118      0                             0                                                0.0000000000
    118      0                           271                                        500000000.0000000000
    177      0                           536                                      14500000000.0000000000
    177      0                           779                                      27000000000.0000000000
    177      0                          1251                                      39000000000.0000000000
     96      0                          1645                                      61000000000.0000000000
    177      0                          2023                                      76000000000.0000000000
    177      0                          2043                                      93000000000.0000000000
    177      0                          3627                                      94000000000.0000000000
    177      0                          4239                                     171000000000.0000000000
     58      3                          4253                                     198500000000.0000000000
     75      5                          4613                                     225500000000.0000000000
    157      5                          5931                                     226000000000.0000000000
    102      5                          7128                                     226500000000.0000000000
     75      5                          8701                                     227000000000.0000000000
    121      5                         10437                                     227500000000.0000000000
     24      5                         12285                                     228000000000.0000000000
    121      5                         14273                                     228500000000.0000000000
     24      5                         15643                                     229000000000.0000000000
     24      5                         17059                                     229500000000.0000000000
     75      5                         18759                                     230000000000.0000000000
     24      5                         20204                                     230500000000.0000000000
     24      5                         21587                                     231000000000.0000000000
    121      5                         23511                                     231500000000.0000000000
     75      5                         25095                                     232000000000.0000000000
    150      5                         27250                                     232500000000.0000000000
    114      5                         28425                                     233000000000.0000000000
    150      5                         30002                                     233500000000.0000000000
    150      5                         31668                                     234000000000.0000000000
    102      5                         33389                                     234500000000.0000000000
    124      5                         35481                                     235000000000.0000000000
    102      5                         36965                                     235500000000.0000000000
    157      5                         38993                                     236000000000.0000000000
    157      5                         41236                                     236500000000.0000000000
    114      5                         42804                                     237000000000.0000000000
     75      5                         44347                                     237500000000.0000000000
     24      5                         45787                                     238000000000.0000000000
     24      5                         47756                                     238500000000.0000000000
    121      5                         49609                                     239000000000.0000000000
    102      5                         50988                                     239500000000.0000000000
    102      5                         52318                                     240000000000.0000000000
     75      5                         54345                                     240500000000.0000000000
     75      5                         55955                                     241000000000.0000000000
    121      5                         57882                                     241500000000.0000000000
    102      5                         59455                                     242000000000.0000000000
    121      5                         61135                                     242500000000.0000000000
     75      5                         62926                                     243000000000.0000000000
    157      5                         64529                                     243500000000.0000000000
     24      5                         66317                                     244000000000.0000000000
     75      5                         67939                                     244500000000.0000000000
     24      5                         69576                                     245000000000.0000000000
    114      5                         71148                                     245500000000.0000000000
    124      5                         72611                                     246000000000.0000000000
    150      5                         74883                                     246500000000.0000000000
    102      5                         76567                                     247000000000.0000000000
    124      5                         78120                                     247500000000.0000000000
    124      5                         79682                                     248000000000.0000000000
     75      5                         81677                                     248500000000.0000000000
     24      5                         83449                                     249000000000.0000000000
    121      5                         84820                                     249500000000.0000000000
     75      5                         87282                                     250000000000.0000000000
    121      5                         88377                                     250500000000.0000000000
     24      5                         90143                                     251000000000.0000000000
    157      5                         91570                                     251500000000.0000000000
    150      5                         93195                                     252000000000.0000000000
    124      5                         95030                                     252500000000.0000000000
    121      5                         96713                                     253000000000.0000000000
     24      5                         98131                                     253500000000.0000000000
    150      5                        100473                                     254000000000.0000000000
    124      5                        102034                                     254500000000.0000000000
    124      5                        103679                                     255000000000.0000000000
     24      5                        106147                                     255500000000.0000000000
     24      5                        106638                                     256000000000.0000000000
     24      5                        108295                                     256500000000.0000000000
    124      5                        109629                                     257000000000.0000000000
    121      5                        111129                                     257500000000.0000000000
    102      5                        112594                                     258000000000.0000000000
    124      5                        114381                                     258500000000.0000000000
     24      5                        116048                                     259000000000.0000000000
    150      5                        117792                                     259500000000.0000000000
    124      5                        119952                                     260000000000.0000000000
    157      5                        121573                                     260500000000.0000000000
    157      5                        123219                                     261000000000.0000000000
    121      5                        125200                                     261500000000.0000000000
    121      5                        127258                                     262000000000.0000000000
    157      5                        128885                                     262500000000.0000000000
    102      5                        131016                                     263000000000.0000000000
     75      5                        132685                                     263500000000.0000000000
     75      5                        134523                                     264000000000.0000000000
     24      5                        136416                                     264500000000.0000000000
    124      5                        138178                                     265000000000.0000000000
     75      5                        140081                                     265500000000.0000000000
    150      5                        141332                                     266000000000.0000000000
     24      5                        142648                                     266500000000.0000000000
    121      5                        144186                                     267000000000.0000000000
    124      5                        146233                                     267500000000.0000000000
    121      5                        148193                                     268000000000.0000000000
    157      5                        150190                                     268500000000.0000000000
     24      5                        151343                                     269000000000.0000000000
    150      5                        153137                                     269500000000.0000000000
    121      5                        154952                                     270000000000.0000000000
     75      5                        156715                                     270500000000.0000000000
    124      5                        158399                                     271000000000.0000000000
     24      5                        160072                                     271500000000.0000000000
     24      5                        161965                                     272000000000.0000000000
    102      5                        163658                                     272500000000.0000000000
     24      5                        165152                                     273000000000.0000000000
    124      5                        167143                                     273500000000.0000000000
     24      5                        168340                                     274000000000.0000000000
    121      5                        170030                                     274500000000.0000000000
     24      5                        171721                                     275000000000.0000000000
    124      5                        173229                                     275500000000.0000000000
     75      5                        174527                                     276000000000.0000000000
     75      5                        176540                                     276500000000.0000000000
    124      5                        177863                                     277000000000.0000000000
     24      5                        179530                                     277500000000.0000000000
    114      5                        181443                                     278000000000.0000000000
     75      5                        182978                                     278500000000.0000000000
    157      5                        184988                                     279000000000.0000000000
    124      5                        186729                                     279500000000.0000000000
     75      5                        188648                                     280000000000.0000000000
    114      5                        190008                                     280500000000.0000000000
     75      5                        191494                                     281000000000.0000000000
    124      5                        193264                                     281500000000.0000000000
    121      5                        194856                                     282000000000.0000000000
    114      5                        196567                                     282500000000.0000000000
    114      5                        198250                                     283000000000.0000000000
    114      5                        199861                                     283500000000.0000000000
     24      5                        201688                                     284000000000.0000000000
     24      5                        203409                                     284500000000.0000000000
    102      5                        204851                                     285000000000.0000000000
    150      5                        206669                                     285500000000.0000000000
    102      5                        208399                                     286000000000.0000000000
    124      5                        210265                                     286500000000.0000000000
    114      5                        211765                                     287000000000.0000000000
     24      5                        213061                                     287500000000.0000000000
     75      5                        214907                                     288000000000.0000000000
    150      5                        217025                                     288500000000.0000000000
    114      5                        218389                                     289000000000.0000000000
     75      5                        220005                                     289500000000.0000000000
     24      5                        221729                                     290000000000.0000000000
    114      5                        223270                                     290500000000.0000000000
    114      5                        224822                                     291000000000.0000000000
     24      5                        226106                                     291500000000.0000000000
    157      5                        227961                                     292000000000.0000000000
    124      5                        230018                                     292500000000.0000000000
    124      5                        231604                                     293000000000.0000000000
     24      5                        233188                                     293500000000.0000000000
     24      5                        235210                                     294000000000.0000000000
     75      5                        236638                                     294500000000.0000000000
    121      5                        238405                                     295000000000.0000000000
    124      5                        240345                                     295500000000.0000000000
    124      5                        242433                                     296000000000.0000000000
     75      5                        243792                                     296500000000.0000000000
    121      5                        245411                                     297000000000.0000000000
    121      5                        247572                                     297500000000.0000000000
    102      5                        249231                                     298000000000.0000000000
    114      5                        251051                                     298500000000.0000000000
    114      5                        252748                                     299000000000.0000000000
    121      5                        254506                                     299500000000.0000000000
     75      5                        256117                                     300000000000.0000000000
     24      5                        257949                                     300500000000.0000000000
