    138      5                             0                                                0.0000000000
     75      5                          1934                                        500000000.0000000000
     75      5                          3396                                       1000000000.0000000000
    124      5                          5359                                       1500000000.0000000000
    102      5                          6509                                       2000000000.0000000000
    121      5                          8366                                       2500000000.0000000000
    124      5                          9557                                       3000000000.0000000000
    121      5                         11979                                       3500000000.0000000000
     24      5                         13480                                       4000000000.0000000000
     75      5                         14847                                       4500000000.0000000000
     75      5                         16542                                       5000000000.0000000000
     75      5                         18109                                       5500000000.0000000000
    124      5                         19276                                       6000000000.0000000000
     24      5                         20685                                       6500000000.0000000000
    150      5                         22402                                       7000000000.0000000000
    150      5                         24053                                       7500000000.0000000000
     24      5                         25570                                       8000000000.0000000000
    114      5                         27086                                       8500000000.0000000000
    124      5                         28968                                       9000000000.0000000000
    102      5                         30359                                       9500000000.0000000000
    121      5                         32353                                      10000000000.0000000000
    121      5                         34338                                      10500000000.0000000000
    121      5                         35974                                      11000000000.0000000000
     75      5                         37703                                      11500000000.0000000000
    124      5                         39384                                      12000000000.0000000000
     24      5                         40932                                      12500000000.0000000000
    124      5                         42725                                      13000000000.0000000000
    121      5                         44833                                      13500000000.0000000000
     24      5                         45943                                      14000000000.0000000000
     75      5                         47731                                      14500000000.0000000000
    102      5                         49258                                      15000000000.0000000000
     24      5                         50835                                      15500000000.0000000000
    157      5                         52167                                      16000000000.0000000000
    124      5                         53878                                      16500000000.0000000000
    121      5                         55322                                      17000000000.0000000000
    121      5                         56735                                      17500000000.0000000000
    121      5                         58520                                      18000000000.0000000000
     24      5                         60436                                      18500000000.0000000000
    150      5                         62218                                      19000000000.0000000000
    124      5                         63934                                      19500000000.0000000000
    121      5                         65511                                      20000000000.0000000000
    121      5                         67238                                      20500000000.0000000000
    114      5                         68833                                      21000000000.0000000000
    124      5                         70542                                      21500000000.0000000000
    157      5                         71576                                      22000000000.0000000000
    157      5                         73778                                      22500000000.0000000000
     75      5                         74964                                      23000000000.0000000000
    124      5                         76516                                      23500000000.0000000000
    114      5                         77908                                      24000000000.0000000000
     75      5                         79559                                      24500000000.0000000000
    157      5                         81007                                      25000000000.0000000000
     24      5                         82601                                      25500000000.0000000000
    124      5                         84191                                      26000000000.0000000000
     24      5                         86086                                      26500000000.0000000000
     24      5                         88216                                      27000000000.0000000000
     64      2                         91166                                      27500000000.0000000000
    169      2                         97894                                      28000000000.0000000000
    166      2                        149079                                      28500000000.0000000000
     64      2                        151683                                      34500000000.0000000000
    168      2                        158787                                      35000000000.0000000000
    119      2                        162076                                      35500000000.0000000000
    166      2                        175611                                      36000000000.0000000000
    166      2                        191296                                      37500000000.0000000000
    202      2                        197763                                      39500000000.0000000000
     64      2                        199475                                      40000000000.0000000000
    202      2                        238796                                      40500000000.0000000000
    119      2                        249409                                      45000000000.0000000000
    169      2                        268861                                      46000000000.0000000000
    168      2                        274342                                      48500000000.0000000000
    202      2                        301577                                      49000000000.0000000000
    202      2                        355094                                      52000000000.0000000000
     64      2                        361207                                      58000000000.0000000000
    166      2                        378998                                      59000000000.0000000000
    168      2                        391551                                      61000000000.0000000000
    202      2                        481143                                      62500000000.0000000000
    130      2                        482705                                      72500000000.0000000000
    168      2                        493348                                      73000000000.0000000000
    202      2                        513329                                      74000000000.0000000000
    130      2                        529951                                      76500000000.0000000000
    166      2                        562357                                      78500000000.0000000000
     64      2                        573954                                      82000000000.0000000000
    202      2                        598987                                      83500000000.0000000000
    202      2                        662347                                      86500000000.0000000000
    169      2                        671188                                      93500000000.0000000000
    202      2                        683304                                      94500000000.0000000000
    119      2                        686810                                      96000000000.0000000000
     64      2                        694092                                      96500000000.0000000000
    202      2                        721219                                      97500000000.0000000000
    166      2                        747306                                     100500000000.0000000000
    202      2                        767779                                     103500000000.0000000000
    130      2                        775198                                     106000000000.0000000000
    202      2                        790803                                     107000000000.0000000000
     64      2                        804383                                     108500000000.0000000000
    166      2                        873369                                     110000000000.0000000000
     78      2                        881421                                     118000000000.0000000000
    166      2                        912288                                     119000000000.0000000000
    168      2                        915666                                     122500000000.0000000000
     64      2                        927101                                     123000000000.0000000000
    202      2                        967592                                     124500000000.0000000000
    202      2                        994517                                     129000000000.0000000000
    166      2                       1035217                                     132000000000.0000000000
    202      2                       1075093                                     137000000000.0000000000
    168      2                       1083974                                     141500000000.0000000000
    130      2                       1086893                                     142500000000.0000000000
    166      2                       1112551                                     143000000000.0000000000
    202      2                       1139312                                     146000000000.0000000000
    130      2                       1144280                                     149000000000.0000000000
    166      2                       1212252                                     149500000000.0000000000
    168      2                       1223087                                     157500000000.0000000000
    168      2                       1231724                                     158500000000.0000000000
    202      2                       1389781                                     159500000000.0000000000
    130      2                       1401361                                     177500000000.0000000000
    202      2                       1453029                                     179000000000.0000000000
    202      2                       1475898                                     185000000000.0000000000
     64      2                       1479947                                     187500000000.0000000000
    169      2                       1495017                                     188000000000.0000000000
    202      2                       1533021                                     190000000000.0000000000
    169      2                       1581703                                     194000000000.0000000000
    166      2                       1605363                                     200000000000.0000000000
    202      2                       1636362                                     202500000000.0000000000
    168      2                       1637817                                     206000000000.0000000000
    202      2                       1673647                                     206500000000.0000000000
    202      2                       1713131                                     210500000000.0000000000
    130      2                       1717709                                     215000000000.0000000000
     64      2                       1726795                                     215500000000.0000000000
     64      2                       1732496                                     216500000000.0000000000
    202      2                       1755584                                     217000000000.0000000000
    202      2                       1777916                                     220000000000.0000000000
    168      2                       1788669                                     222500000000.0000000000
    130      2                       1796281                                     223500000000.0000000000
    166      2                       1818854                                     224500000000.0000000000
    166      2                       1842777                                     227000000000.0000000000
    130      2                       1847647                                     230000000000.0000000000
    166      2                       1853534                                     230500000000.0000000000
     64      2                       1874726                                     231000000000.0000000000
    169      2                       1927990                                     233500000000.0000000000
     64      2                       1936438                                     239500000000.0000000000
    166      2                       1955858                                     240500000000.0000000000
    119      2                       1960147                                     243000000000.0000000000
    202      2                       1982078                                     243500000000.0000000000
    168      2                       1987792                                     246000000000.0000000000
    130      2                       1994934                                     246500000000.0000000000
    166      2                       2021272                                     247500000000.0000000000
     78      2                       2023901                                     250500000000.0000000000
    166      2                       2070682                                     251000000000.0000000000
    168      2                       2089969                                     256500000000.0000000000
    166      2                       2120109                                     258500000000.0000000000
    169      2                       2169522                                     262000000000.0000000000
    166      2                       2215314                                     267500000000.0000000000
    130      2                       2224176                                     273000000000.0000000000
    166      2                       2236437                                     274000000000.0000000000
    202      2                       2261550                                     275500000000.0000000000
    169      2                       2276221                                     278500000000.0000000000
    202      2                       2287624                                     280000000000.0000000000
    202      2                       2310321                                     281500000000.0000000000
     90      2                       2321688                                     284000000000.0000000000
    202      2                       2340506                                     285500000000.0000000000
    168      2                       2348363                                     287500000000.0000000000
     64      2                       2364967                                     288500000000.0000000000
    168      2                       2376071                                     290500000000.0000000000
    166      2                       2391243                                     291500000000.0000000000
    130      2                       2410239                                     293500000000.0000000000
    202      2                       2417865                                     295500000000.0000000000
     64      2                       2430391                                     296500000000.0000000000
    202      2                       2444565                                     298000000000.0000000000
    130      2                       2456728                                     299500000000.0000000000
    130      2                       2462322                                     301000000000.0000000000
    166      2                       2468815                                     301500000000.0000000000
    202      2                       2507737                                     302500000000.0000000000
    168      2                       2512200                                     307000000000.0000000000
    202      2                       2529854                                     307500000000.0000000000
    168      2                       2549248                                     309500000000.0000000000
    166      2                       2560691                                     311500000000.0000000000
    166      2                       2575771                                     313000000000.0000000000
     64      2                       2626451                                     314500000000.0000000000
    168      2                       2635108                                     320500000000.0000000000
    202      2                       2659841                                     321500000000.0000000000
     64      2                       2667959                                     324500000000.0000000000
    202      2                       2704324                                     325500000000.0000000000
    168      2                       2708949                                     329500000000.0000000000
     64      2                       2734605                                     330000000000.0000000000
    166      2                       2760511                                     333000000000.0000000000
    130      2                       2767294                                     336000000000.0000000000
    166      2                       2802706                                     336500000000.0000000000
    202      2                       2858209                                     341000000000.0000000000
    130      2                       2869179                                     347500000000.0000000000
    130      2                       2873809                                     348500000000.0000000000
    202      2                       2885049                                     349000000000.0000000000
    124      5                       2886489                                     350500000000.0000000000
    124      5                       2888678                                     351000000000.0000000000
     24      5                       2889781                                     351500000000.0000000000
    114      5                       2891439                                     352000000000.0000000000
    121      5                       2893085                                     352500000000.0000000000
     24      5                       2894633                                     353000000000.0000000000
    124      5                       2896135                                     353500000000.0000000000
    124      5                       2897219                                     354000000000.0000000000
     24      5                       2898754                                     354500000000.0000000000
     24      5                       2900605                                     355000000000.0000000000
    124      5                       2902390                                     355500000000.0000000000
    121      5                       2904198                                     356000000000.0000000000
     24      5                       2906082                                     356500000000.0000000000
    102      5                       2907628                                     357000000000.0000000000
     75      5                       2909200                                     357500000000.0000000000
     24      5                       2910996                                     358000000000.0000000000
    157      5                       2912278                                     358500000000.0000000000
    157      5                       2913976                                     359000000000.0000000000
    124      5                       2915429                                     359500000000.0000000000
    150      5                       2917367                                     360000000000.0000000000
    114      5                       2918610                                     360500000000.0000000000
    121      5                       2920316                                     361000000000.0000000000
    124      5                       2921889                                     361500000000.0000000000
    121      5                       2923752                                     362000000000.0000000000
    114      5                       2925730                                     362500000000.0000000000
    102      5                       2927192                                     363000000000.0000000000
    114      5                       2928923                                     363500000000.0000000000
    124      5                       2930609                                     364000000000.0000000000
     75      5                       2932481                                     364500000000.0000000000
    114      5                       2934080                                     365000000000.0000000000
    124      5                       2935697                                     365500000000.0000000000
    124      5                       2937272                                     366000000000.0000000000
     24      5                       2939513                                     366500000000.0000000000
    102      5                       2940868                                     367000000000.0000000000
    157      5                       2942372                                     367500000000.0000000000
    150      5                       2944399                                     368000000000.0000000000
    124      5                       2946218                                     368500000000.0000000000
    102      5                       2947554                                     369000000000.0000000000
    157      5                       2949221                                     369500000000.0000000000
    166      2                       2970595                                     370000000000.0000000000
    202      2                       3003164                                     372500000000.0000000000
    168      2                       3015252                                     376000000000.0000000000
     78      2                       3017955                                     377500000000.0000000000
    202      2                       3032403                                     378000000000.0000000000
     64      2                       3038224                                     379500000000.0000000000
     90      2                       3075380                                     380000000000.0000000000
    166      2                       3109615                                     384500000000.0000000000
    166      2                       3168989                                     388500000000.0000000000
    168      2                       3179364                                     395500000000.0000000000
    202      2                       3208965                                     396500000000.0000000000
    166      2                       3247034                                     400000000000.0000000000
    166      2                       3268024                                     404000000000.0000000000
    169      2                       3280216                                     406500000000.0000000000
     64      2                       3287458                                     408000000000.0000000000
     64      2                       3318399                                     409000000000.0000000000
    169      2                       3331880                                     412500000000.0000000000
    166      2                       3357447                                     414000000000.0000000000
    130      2                       3360044                                     417000000000.0000000000
     64      2                       3376384                                     417500000000.0000000000
    166      2                       3446003                                     419000000000.0000000000
    130      2                       3459821                                     427000000000.0000000000
    202      2                       3478222                                     429000000000.0000000000
    202      2                       3506416                                     431000000000.0000000000
    202      2                       3540184                                     434000000000.0000000000
     64      2                       3551136                                     438000000000.0000000000
    130      2                       3555410                                     439500000000.0000000000
    202      2                       3618443                                     440000000000.0000000000
     78      2                       3628777                                     447000000000.0000000000
    202      2                       3663113                                     448500000000.0000000000
    166      2                       3758913                                     452000000000.0000000000
    168      2                       3773030                                     463500000000.0000000000
    202      2                       3840326                                     465000000000.0000000000
    166      2                       3880593                                     472500000000.0000000000
    169      2                       3906620                                     477500000000.0000000000
    124      5                       3907846                                     480500000000.0000000000
     24      5                       3910046                                     481000000000.0000000000
    102      5                       3911527                                     481500000000.0000000000
    121      5                       3913193                                     482000000000.0000000000
     24      5                       3914622                                     482500000000.0000000000
    157      5                       3916444                                     483000000000.0000000000
    124      5                       3917769                                     483500000000.0000000000
     75      5                       3919690                                     484000000000.0000000000
     75      5                       3921458                                     484500000000.0000000000
    157      5                       3923362                                     485000000000.0000000000
    121      5                       3925358                                     485500000000.0000000000
    157      5                       3927656                                     486000000000.0000000000
    121      5                       3929438                                     486500000000.0000000000
    124      5                       3930982                                     487000000000.0000000000
    157      5                       3932591                                     487500000000.0000000000
    150      5                       3934430                                     488000000000.0000000000
    102      5                       3936463                                     488500000000.0000000000
    114      5                       3938092                                     489000000000.0000000000
    102      5                       3940085                                     489500000000.0000000000
    168      2                       3946227                                     490000000000.0000000000
    166      2                       3949802                                     490500000000.0000000000
    168      2                       3953758                                     491000000000.0000000000
    202      2                       3990060                                     491500000000.0000000000
    169      2                       4026945                                     496000000000.0000000000
    202      2                       4029412                                     500000000000.0000000000
    166      2                       4029412                                     500000072304.4243012071
