     32      4                             0                                                0.0000000000
     32      4                          2663                                        500000000.0000000000
     97      6                          4841                                      19000000000.0000000000
     97      6                          5419                                      87000000000.0000000000
     74      6                          6302                                     108000000000.0000000000
     51      4                          7442                                     138500000000.0000000000
     32      4                         23941                                     147500000000.0000000000
     97      6                         27550                                     268500000000.0000000000
     22      6                         30676                                     397000000000.0000000000
     31      6                         30676                                     500130785808.8286354840
