    129      8                             0                                                0.0000000000
     73      8                          3911                                        500000000.0000000000
     73      8                         11432                                       1000000000.0000000000
     73      8                         15793                                       1500000000.0000000000
    129      8                         24051                                       2500000000.0000000000
    133      8                         31634                                       3500000000.0000000000
     73      8                         34782                                       4500000000.0000000000
     73      8                         42635                                       5000000000.0000000000
    129      8                         46669                                       6000000000.0000000000
    133      8                         55541                                       6500000000.0000000000
     73      8                         61300                                       7500000000.0000000000
    133      8                         62508                                       8000000000.0000000000
    133      8                         65966                                       8500000000.0000000000
     73      8                         79453                                       9000000000.0000000000
    133      8                         82491                                      10500000000.0000000000
     89      8                         90913                                      11000000000.0000000000
     73      8                         93852                                      12000000000.0000000000
     73      8                         98573                                      12500000000.0000000000
    133      8                        103146                                      13000000000.0000000000
    133      8                        110478                                      13500000000.0000000000
     73      8                        113186                                      14500000000.0000000000
    175      8                        116819                                      15000000000.0000000000
    175      8                        121610                                      15500000000.0000000000
     73      8                        127726                                      16000000000.0000000000
     73      8                        130353                                      16500000000.0000000000
     89      8                        136785                                      17000000000.0000000000
    133      8                        143051                                      18000000000.0000000000
    133      8                        146639                                      18500000000.0000000000
     89      8                        149656                                      19000000000.0000000000
     73      8                        153624                                      19500000000.0000000000
     89      8                        164379                                      20000000000.0000000000
    129      8                        167297                                      21500000000.0000000000
     89      8                        174501                                      22000000000.0000000000
    133      8                        176304                                      22500000000.0000000000
     73      8                        183704                                      23000000000.0000000000
    129      8                        193695                                      24000000000.0000000000
     89      8                        194392                                      25000000000.0000000000
     73      8                        200294                                      25500000000.0000000000
     73      8                        206111                                      26000000000.0000000000
    175      8                        209934                                      27000000000.0000000000
    129      8                        217345                                      27500000000.0000000000
    175      8                        220325                                      28000000000.0000000000
     73      8                        223916                                      28500000000.0000000000
    175      8                        225822                                      29000000000.0000000000
     89      8                        231856                                      29500000000.0000000000
     89      8                        233376                                      30000000000.0000000000
     73      8                        236680                                      30500000000.0000000000
    175      8                        243407                                      31000000000.0000000000
     73      8                        246666                                      31500000000.0000000000
    175      8                        248786                                      32000000000.0000000000
     20      8                        254133                                      32500000000.0000000000
    175      8                        256180                                      33000000000.0000000000
     73      8                        263121                                      33500000000.0000000000
     89      8                        267098                                      34000000000.0000000000
     73      8                        268088                                      34500000000.0000000000
     89      8                        280733                                      35000000000.0000000000
     73      8                        284285                                      36500000000.0000000000
     73      8                        288342                                      37000000000.0000000000
    133      8                        290854                                      37500000000.0000000000
     73      8                        295885                                      38000000000.0000000000
    175      8                        301168                                      38500000000.0000000000
    133      8                        303460                                      39000000000.0000000000
    133      8                        307131                                      39500000000.0000000000
     89      8                        312292                                      40000000000.0000000000
    175      8                        317921                                      40500000000.0000000000
    175      8                        322717                                      41500000000.0000000000
     73      8                        326093                                      42000000000.0000000000
     73      8                        331531                                      42500000000.0000000000
     73      8                        333291                                      43000000000.0000000000
     20      8                        343913                                      43500000000.0000000000
    129      8                        348024                                      44500000000.0000000000
     73      8                        349101                                      45000000000.0000000000
     73      8                        354749                                      45500000000.0000000000
     73      8                        361150                                      46000000000.0000000000
     89      8                        365433                                      47000000000.0000000000
    129      8                        378378                                      47500000000.0000000000
     89      8                        379762                                      49000000000.0000000000
    175      8                        384461                                      49500000000.0000000000
    175      8                        391073                                      50000000000.0000000000
    129      8                        398544                                      51000000000.0000000000
     73      8                        400174                                      51500000000.0000000000
     73      8                        404999                                      52000000000.0000000000
     89      8                        409120                                      52500000000.0000000000
     89      8                        413501                                      53000000000.0000000000
     89      8                        425588                                      53500000000.0000000000
     89      8                        425891                                      55000000000.0000000000
     89      8                        432335                                      55500000000.0000000000
    175      8                        434032                                      56000000000.0000000000
     89      8                        438742                                      56500000000.0000000000
    129      8                        446525                                      57000000000.0000000000
     89      8                        453501                                      58000000000.0000000000
     73      8                        457629                                      59000000000.0000000000
     73      8                        461747                                      59500000000.0000000000
     73      8                        469014                                      60000000000.0000000000
    133      8                        472529                                      61000000000.0000000000
    175      8                        476541                                      61500000000.0000000000
    133      8                        481318                                      62000000000.0000000000
     73      8                        484102                                      62500000000.0000000000
    175      8                        487822                                      63000000000.0000000000
    129      8                        496801                                      63500000000.0000000000
    175      8                        500680                                      64500000000.0000000000
     73      8                        506738                                      65000000000.0000000000
     89      8                        507152                                      65500000000.0000000000
    133      8                        511889                                      66000000000.0000000000
     73      8                        514809                                      66500000000.0000000000
    129      8                        520275                                      67000000000.0000000000
    175      8                        523742                                      67500000000.0000000000
     73      8                        528876                                      68000000000.0000000000
     73      8                        533595                                      68500000000.0000000000
    175      8                        536017                                      69000000000.0000000000
    133      8                        543155                                      69500000000.0000000000
     73      8                        548079                                      70500000000.0000000000
     73      8                        551873                                      71000000000.0000000000
     73      8                        556652                                      71500000000.0000000000
     73      8                        560874                                      72000000000.0000000000
    133      8                        563299                                      72500000000.0000000000
     89      8                        569784                                      73000000000.0000000000
    133      8                        573443                                      74000000000.0000000000
    175      8                        582549                                      74500000000.0000000000
     73      8                        586850                                      75500000000.0000000000
    175      8                        588475                                      76000000000.0000000000
     73      8                        593893                                      76500000000.0000000000
    129      8                        604187                                      77000000000.0000000000
     73      8                        612847                                      78500000000.0000000000
    133      8                        616049                                      79500000000.0000000000
    129      8                        641288                                      80000000000.0000000000
    175      8                        643984                                      83000000000.0000000000
     73      8                        650322                                      83500000000.0000000000
    133      8                        658179                                      84500000000.0000000000
    129      8                        662089                                      85500000000.0000000000
     89      8                        667789                                      86000000000.0000000000
     89      8                        670664                                      86500000000.0000000000
     73      8                        674850                                      87000000000.0000000000
    175      8                        680818                                      87500000000.0000000000
    133      8                        684389                                      88000000000.0000000000
    175      8                        685758                                      88500000000.0000000000
    175      8                        689492                                      89000000000.0000000000
    175      8                        695008                                      89500000000.0000000000
     73      8                        698113                                      90000000000.0000000000
    175      8                        702866                                      90500000000.0000000000
    133      8                        708117                                      91000000000.0000000000
     73      8                        714236                                      92000000000.0000000000
    175      8                        717273                                      92500000000.0000000000
     89      8                        721846                                      93000000000.0000000000
    175      8                        724804                                      93500000000.0000000000
    129      8                        728770                                      94000000000.0000000000
     73      8                        732319                                      94500000000.0000000000
    175      8                        735388                                      95000000000.0000000000
     73      8                        739611                                      95500000000.0000000000
    175      8                        743756                                      96000000000.0000000000
     73      8                        750500                                      96500000000.0000000000
     89      8                        752643                                      97000000000.0000000000
    175      8                        754809                                      97500000000.0000000000
    133      8                        767474                                      98000000000.0000000000
    129      8                        771119                                      99500000000.0000000000
     73      8                        775649                                     100000000000.0000000000
     73      8                        779446                                     100500000000.0000000000
     73      8                        783113                                     101000000000.0000000000
     73      8                        786385                                     101500000000.0000000000
     73      8                        793830                                     102000000000.0000000000
    133      8                        799639                                     103000000000.0000000000
    133      8                        803363                                     103500000000.0000000000
    133      8                        805293                                     104000000000.0000000000
    175      8                        809548                                     104500000000.0000000000
     73      8                        813426                                     105000000000.0000000000
     73      8                        818123                                     105500000000.0000000000
    175      8                        821829                                     106000000000.0000000000
     89      8                        829242                                     106500000000.0000000000
    175      8                        832484                                     107500000000.0000000000
    133      8                        846240                                     108000000000.0000000000
     73      8                        850488                                     109500000000.0000000000
    175      8                        853613                                     110000000000.0000000000
     89      8                        855831                                     110500000000.0000000000
    133      8                        861281                                     111000000000.0000000000
    133      8                        867519                                     111500000000.0000000000
    175      8                        875008                                     112500000000.0000000000
     73      8                        880272                                     113500000000.0000000000
     89      8                        884237                                     114000000000.0000000000
    129      8                        888029                                     114500000000.0000000000
     20      8                        889990                                     115000000000.0000000000
     73      8                        894569                                     115500000000.0000000000
    133      8                        900041                                     116000000000.0000000000
     73      8                        902026                                     116500000000.0000000000
    129      8                        913428                                     117000000000.0000000000
     73      8                        917792                                     118500000000.0000000000
     73      8                        931641                                     119000000000.0000000000
    129      8                        935816                                     120500000000.0000000000
     73      8                        938262                                     121000000000.0000000000
     89      8                        940689                                     121500000000.0000000000
     73      8                        944145                                     122000000000.0000000000
    175      8                        948466                                     122500000000.0000000000
    175      8                        952322                                     123000000000.0000000000
    129      8                        958806                                     123500000000.0000000000
     73      8                        960063                                     124000000000.0000000000
    175      8                        964016                                     124500000000.0000000000
    175      8                        970662                                     125000000000.0000000000
