    202      2                             0                                                0.0000000000
    202      2                         44334                                        500000000.0000000000
    168      2                         54186                                       5500000000.0000000000
    130      2                         59002                                       6500000000.0000000000
     64      2                         61056                                       7000000000.0000000000
    169      2                         95116                                       7500000000.0000000000
     64      2                        116484                                      11500000000.0000000000
     64      2                        131717                                      13500000000.0000000000
    202      2                        149995                                      15500000000.0000000000
     64      2                        154986                                      17500000000.0000000000
     64      2                        180324                                      18000000000.0000000000
     64      2                        228800                                      21000000000.0000000000
    168      2                        245889                                      26500000000.0000000000
     64      2                        292719                                      28500000000.0000000000
    130      2                        298711                                      34000000000.0000000000
    166      2                        328297                                      34500000000.0000000000
    169      2                        399551                                      38000000000.0000000000
    166      2                        422435                                      46500000000.0000000000
     64      2                        434417                                      49000000000.0000000000
    168      2                        440956                                      50500000000.0000000000
    166      2                        460710                                      51000000000.0000000000
    168      2                        470956                                      53500000000.0000000000
    169      2                        486984                                      54500000000.0000000000
    202      2                        507662                                      56500000000.0000000000
     64      2                        516361                                      59000000000.0000000000
    169      2                        530542                                      60000000000.0000000000
     64      2                        544651                                      61500000000.0000000000
    202      2                        574960                                      63000000000.0000000000
    166      2                        587514                                      66500000000.0000000000
    166      2                        629580                                      68000000000.0000000000
     64      2                        643580                                      73000000000.0000000000
    202      2                        652919                                      74500000000.0000000000
    130      2                        655598                                      75500000000.0000000000
    166      2                        683926                                      76000000000.0000000000
    130      2                        698997                                      79500000000.0000000000
    166      2                        708811                                      81000000000.0000000000
    169      2                        713982                                      82000000000.0000000000
    169      2                        724917                                      82500000000.0000000000
    169      2                        762437                                      84000000000.0000000000
     78      2                        769078                                      88500000000.0000000000
    130      2                        779928                                      89000000000.0000000000
    202      2                        788905                                      90500000000.0000000000
    168      2                        803649                                      91500000000.0000000000
    202      2                        815985                                      93000000000.0000000000
    168      2                        832724                                      94500000000.0000000000
    202      2                        838420                                      96500000000.0000000000
    202      2                        870379                                      97000000000.0000000000
    202      2                        896518                                     101000000000.0000000000
    168      2                        960284                                     104000000000.0000000000
    169      2                        976754                                     111000000000.0000000000
     64      2                       1004418                                     113000000000.0000000000
    130      2                       1010291                                     116500000000.0000000000
    169      2                       1015961                                     117000000000.0000000000
    168      2                       1022457                                     117500000000.0000000000
    166      2                       1046635                                     118500000000.0000000000
    202      2                       1093322                                     121000000000.0000000000
    168      2                       1112838                                     126500000000.0000000000
    166      2                       1120016                                     129000000000.0000000000
     64      2                       1128963                                     129500000000.0000000000
    202      2                       1150141                                     130500000000.0000000000
    166      2                       1152359                                     133000000000.0000000000
    166      2                       1194708                                     133500000000.0000000000
    168      2                       1196434                                     138000000000.0000000000
    202      2                       1306573                                     138500000000.0000000000
     78      2                       1308811                                     151000000000.0000000000
     64      2                       1317192                                     151500000000.0000000000
    166      2                       1348142                                     152500000000.0000000000
    202      2                       1368322                                     156000000000.0000000000
    166      2                       1405958                                     158500000000.0000000000
    166      2                       1481322                                     163000000000.0000000000
    168      2                       1493066                                     171500000000.0000000000
    202      2                       1504533                                     173000000000.0000000000
     64      2                       1508026                                     174000000000.0000000000
    168      2                       1512289                                     174500000000.0000000000
    169      2                       1516725                                     175000000000.0000000000
    202      2                       1539087                                     175500000000.0000000000
    130      2                       1544828                                     178000000000.0000000000
