    129      8                             0                                                0.0000000000
    175      8                          9250                                        500000000.0000000000
     73      8                         16909                                       1500000000.0000000000
    129      8                         24610                                       2500000000.0000000000
     73      8                         27768                                       3500000000.0000000000
    175      8                         31748                                       4000000000.0000000000
     73      8                         43092                                       4500000000.0000000000
     73      8                         48171                                       6000000000.0000000000
     73      8                         52312                                       6500000000.0000000000
     73      8                         55161                                       7000000000.0000000000
     73      8                         60550                                       7500000000.0000000000
     73      8                         69321                                       8000000000.0000000000
     89      8                         70764                                       9000000000.0000000000
    133      8                         74013                                       9500000000.0000000000
     73      8                         79627                                      10000000000.0000000000
    175      8                         83483                                      10500000000.0000000000
     73      8                         86572                                      11000000000.0000000000
    129      8                         91240                                      11500000000.0000000000
    133      8                         97180                                      12000000000.0000000000
     73      8                        110236                                      13000000000.0000000000
     73      8                        114115                                      14500000000.0000000000
     73      8                        116681                                      15000000000.0000000000
    175      8                        119826                                      15500000000.0000000000
     89      8                        125395                                      16000000000.0000000000
    129      8                        132695                                      16500000000.0000000000
     89      8                        141008                                      17500000000.0000000000
     89      8                        145000                                      18500000000.0000000000
    133      8                        148707                                      19000000000.0000000000
     73      8                        150995                                      19500000000.0000000000
    129      8                        161719                                      20000000000.0000000000
    133      8                        164908                                      21000000000.0000000000
     73      8                        171606                                      21500000000.0000000000
     89      8                        177631                                      22500000000.0000000000
     89      8                        178250                                      23000000000.0000000000
     73      8                        182066                                      23500000000.0000000000
     73      8                        187880                                      24000000000.0000000000
    175      8                        189738                                      24500000000.0000000000
     73      8                        193683                                      25000000000.0000000000
    175      8                        199641                                      25500000000.0000000000
    129      8                        205298                                      26000000000.0000000000
     73      8                        208962                                      27000000000.0000000000
     73      8                        216384                                      27500000000.0000000000
     73      8                        216822                                      28000000000.0000000000
     89      8                        220909                                      28500000000.0000000000
    129      8                        232134                                      29000000000.0000000000
     73      8                        232574                                      30000000000.0000000000
    175      8                        238535                                      30500000000.0000000000
    133      8                        244497                                      31000000000.0000000000
    133      8                        247988                                      32000000000.0000000000
     73      8                        253220                                      32500000000.0000000000
     73      8                        258284                                      33000000000.0000000000
    133      8                        262492                                      33500000000.0000000000
     73      8                        264598                                      34000000000.0000000000
     89      8                        266993                                      34500000000.0000000000
     73      8                        273493                                      35000000000.0000000000
    175      8                        278811                                      35500000000.0000000000
     73      8                        285481                                      36500000000.0000000000
     73      8                        286176                                      37000000000.0000000000
     73      8                        292071                                      37500000000.0000000000
     73      8                        294433                                      38000000000.0000000000
     73      8                        300192                                      38500000000.0000000000
    133      8                        311252                                      39000000000.0000000000
     73      8                        317873                                      40500000000.0000000000
     89      8                        328046                                      41500000000.0000000000
    175      8                        329616                                      42500000000.0000000000
    129      8                        337897                                      43000000000.0000000000
    133      8                        342826                                      44000000000.0000000000
     73      8                        345535                                      44500000000.0000000000
    133      8                        348477                                      45000000000.0000000000
     73      8                        353020                                      45500000000.0000000000
    133      8                        357251                                      46000000000.0000000000
    129      8                        361057                                      46500000000.0000000000
     73      8                        364504                                      47000000000.0000000000
    133      8                        371044                                      47500000000.0000000000
    175      8                        372121                                      48000000000.0000000000
    175      8                        375440                                      48500000000.0000000000
     73      8                        380193                                      49000000000.0000000000
     73      8                        387537                                      49500000000.0000000000
    175      8                        391609                                      50500000000.0000000000
    175      8                        394481                                      51000000000.0000000000
    133      8                        398076                                      51500000000.0000000000
    129      8                        402168                                      52000000000.0000000000
    133      8                        411868                                      52500000000.0000000000
     73      8                        416724                                      53500000000.0000000000
    175      8                        418084                                      54000000000.0000000000
    133      8                        424685                                      54500000000.0000000000
    175      8                        426526                                      55000000000.0000000000
    175      8                        431003                                      55500000000.0000000000
    175      8                        439410                                      56000000000.0000000000
    133      8                        445290                                      57000000000.0000000000
    175      8                        451583                                      58000000000.0000000000
     73      8                        454742                                      58500000000.0000000000
    175      8                        456906                                      59000000000.0000000000
    133      8                        465150                                      59500000000.0000000000
     73      8                        469933                                      60500000000.0000000000
     73      8                        473306                                      61000000000.0000000000
     89      8                        481524                                      61500000000.0000000000
     20      8                        483990                                      62500000000.0000000000
     73      8                        488368                                      63000000000.0000000000
     73      8                        491146                                      63500000000.0000000000
    175      8                        497633                                      64000000000.0000000000
    133      8                        502948                                      64500000000.0000000000
     73      8                        509096                                      65500000000.0000000000
    133      8                        533754                                      66000000000.0000000000
    133      8                        539279                                      69500000000.0000000000
