     32      4                             0                                                0.0000000000
     32      4                          2804                                        500000000.0000000000
      1      4                          6980                                      20500000000.0000000000
    151      6                         11228                                      50000000000.0000000000
     79      7                         11231                                     200500000000.0000000000
     79      7                         11237                                     210500000000.0000000000
     79      7                         11249                                     211500000000.0000000000
     79      7                         11263                                     241000000000.0000000000
     79      7                         11273                                     257000000000.0000000000
     79      7                         11287                                     296500000000.0000000000
     79      7                         11307                                     346500000000.0000000000
     22      6                         13000                                     444000000000.0000000000
     31      6                         13000                                     500047961233.8234465122
