    202      2                        550278                                     213000000000.0000000000
    202      2                        582454                                     215500000000.0000000000
    202      2                        628457                                     219000000000.0000000000
    166      2                        668912                                     224500000000.0000000000
    202      2                        756192                                     229000000000.0000000000
    202      2                        818427                                     239000000000.0000000000
    168      2                        875898                                     246500000000.0000000000
     64      2                        880622                                     253000000000.0000000000
     64      2                        898643                                     253500000000.0000000000
    166      2                        920469                                     255500000000.0000000000
     64      2                        952758                                     258000000000.0000000000
    166      2                        975494                                     262000000000.0000000000
    202      2                       1001546                                     264500000000.0000000000
    130      2                       1010870                                     267500000000.0000000000
    130      2                       1020034                                     268500000000.0000000000
    166      2                       1027081                                     269500000000.0000000000
    119      2                       1039280                                     270500000000.0000000000
    168      2                       1062000                                     271500000000.0000000000
    130      2                       1081909                                     274500000000.0000000000
    202      2                       1105299                                     276500000000.0000000000
    202      2                       1170595                                     279500000000.0000000000
    166      2                       1207105                                     287000000000.0000000000
     90      2                       1223004                                     291000000000.0000000000
    202      2                       1243797                                     293000000000.0000000000
    168      2                       1249841                                     295500000000.0000000000
    202      2                       1293818                                     296000000000.0000000000
     64      2                       1311150                                     301000000000.0000000000
    169      2                       1362801                                     303000000000.0000000000
    130      2                       1372582                                     309000000000.0000000000
    202      2                       1391953                                     310500000000.0000000000
    130      2                       1410054                                     312500000000.0000000000
     64      2                       1411871                                     314500000000.0000000000
    202      2                       1446136                                     315000000000.0000000000
    202      2                       1485636                                     319000000000.0000000000
    130      2                       1501342                                     323500000000.0000000000
    202      2                       1517303                                     325000000000.0000000000
    168      2                       1525257                                     327000000000.0000000000
    130      2                       1536467                                     328000000000.0000000000
    119      2                       1545997                                     329500000000.0000000000
    166      2                       1560975                                     330500000000.0000000000
    168      2                       1586079                                     332000000000.0000000000
    202      2                       1608926                                     335000000000.0000000000
    202      2                       1631927                                     337500000000.0000000000
    169      2                       1647672                                     340500000000.0000000000
    114      5                       1648627                                     342000000000.0000000000
     24      5                       1650150                                     342500000000.0000000000
    124      5                       1652174                                     343000000000.0000000000
    114      5                       1653854                                     343500000000.0000000000
     24      5                       1655457                                     344000000000.0000000000
     75      5                       1656907                                     344500000000.0000000000
     24      5                       1658698                                     345000000000.0000000000
    124      5                       1660909                                     345500000000.0000000000
    121      5                       1662323                                     346000000000.0000000000
    150      5                       1663610                                     346500000000.0000000000
    124      5                       1665457                                     347000000000.0000000000
    121      5                       1667537                                     347500000000.0000000000
    124      5                       1669241                                     348000000000.0000000000
    124      5                       1670703                                     348500000000.0000000000
     24      5                       1671877                                     349000000000.0000000000
     75      5                       1673108                                     349500000000.0000000000
    121      5                       1674534                                     350000000000.0000000000
    150      5                       1676303                                     350500000000.0000000000
    157      5                       1678021                                     351000000000.0000000000
    124      5                       1679879                                     351500000000.0000000000
    124      5                       1681288                                     352000000000.0000000000
    114      5                       1683057                                     352500000000.0000000000
    124      5                       1685042                                     353000000000.0000000000
     75      5                       1686599                                     353500000000.0000000000
    102      5                       1688493                                     354000000000.0000000000
     75      5                       1690353                                     354500000000.0000000000
    121      5                       1691929                                     355000000000.0000000000
     24      5                       1693865                                     355500000000.0000000000
    157      5                       1695360                                     356000000000.0000000000
    124      5                       1696989                                     356500000000.0000000000
    114      5                       1698823                                     357000000000.0000000000
    121      5                       1700679                                     357500000000.0000000000
     24      5                       1702365                                     358000000000.0000000000
    102      5                       1704353                                     358500000000.0000000000
     24      5                       1705676                                     359000000000.0000000000
    121      5                       1706865                                     359500000000.0000000000
    157      5                       1708382                                     360000000000.0000000000
    150      5                       1710209                                     360500000000.0000000000
    121      5                       1711773                                     361000000000.0000000000
     24      5                       1713862                                     361500000000.0000000000
     75      5                       1715413                                     362000000000.0000000000
    124      5                       1717136                                     362500000000.0000000000
    121      5                       1718978                                     363000000000.0000000000
    121      5                       1720635                                     363500000000.0000000000
    114      5                       1722759                                     364000000000.0000000000
    124      5                       1724382                                     364500000000.0000000000
    124      5                       1725874                                     365000000000.0000000000
    124      5                       1727602                                     365500000000.0000000000
    157      5                       1728855                                     366000000000.0000000000
    121      5                       1730255                                     366500000000.0000000000
    114      5                       1731751                                     367000000000.0000000000
     24      5                       1733627                                     367500000000.0000000000
    102      5                       1735051                                     368000000000.0000000000
    150      5                       1737041                                     368500000000.0000000000
     24      5                       1738197                                     369000000000.0000000000
    121      5                       1740092                                     369500000000.0000000000
     24      5                       1742061                                     370000000000.0000000000
     75      5                       1743053                                     370500000000.0000000000
    121      5                       1745320                                     371000000000.0000000000
    124      5                       1746668                                     371500000000.0000000000
     24      5                       1748073                                     372000000000.0000000000
    150      5                       1750254                                     372500000000.0000000000
    157      5                       1752215                                     373000000000.0000000000
     24      5                       1753796                                     373500000000.0000000000
    124      5                       1755692                                     374000000000.0000000000
    157      5                       1757677                                     374500000000.0000000000
    102      5                       1759441                                     375000000000.0000000000
     75      5                       1761094                                     375500000000.0000000000
    157      5                       1762568                                     376000000000.0000000000
    150      5                       1763742                                     376500000000.0000000000
    114      5                       1765251                                     377000000000.0000000000
    121      5                       1767319                                     377500000000.0000000000
     75      5                       1768879                                     378000000000.0000000000
    124      5                       1770815                                     378500000000.0000000000
    157      5                       1772303                                     379000000000.0000000000
     24      5                       1773591                                     379500000000.0000000000
     24      5                       1775181                                     380000000000.0000000000
    114      5                       1776927                                     380500000000.0000000000
    157      5                       1778778                                     381000000000.0000000000
    124      5                       1781069                                     381500000000.0000000000
     24      5                       1782314                                     382000000000.0000000000
     24      5                       1784448                                     382500000000.0000000000
     24      5                       1786950                                     383000000000.0000000000
    114      5                       1788180                                     383500000000.0000000000
    102      5                       1789689                                     384000000000.0000000000
    150      5                       1791492                                     384500000000.0000000000
     24      5                       1793406                                     385000000000.0000000000
    150      5                       1795578                                     385500000000.0000000000
    124      5                       1797754                                     386000000000.0000000000
     75      5                       1799259                                     386500000000.0000000000
    121      5                       1800956                                     387000000000.0000000000
    124      5                       1803008                                     387500000000.0000000000
     75      5                       1804993                                     388000000000.0000000000
    124      5                       1806141                                     388500000000.0000000000
     75      5                       1808055                                     389000000000.0000000000
    124      5                       1809333                                     389500000000.0000000000
    157      5                       1811394                                     390000000000.0000000000
    157      5                       1812644                                     390500000000.0000000000
     24      5                       1814324                                     391000000000.0000000000
     24      5                       1816374                                     391500000000.0000000000
    157      5                       1817598                                     392000000000.0000000000
    124      5                       1818990                                     392500000000.0000000000
    121      5                       1820504                                     393000000000.0000000000
     24      5                       1822349                                     393500000000.0000000000
    124      5                       1823926                                     394000000000.0000000000
    124      5                       1825490                                     394500000000.0000000000
    150      5                       1826834                                     395000000000.0000000000
    121      5                       1828709                                     395500000000.0000000000
     24      5                       1830558                                     396000000000.0000000000
    114      5                       1832538                                     396500000000.0000000000
    121      5                       1834033                                     397000000000.0000000000
    157      5                       1835488                                     397500000000.0000000000
     24      5                       1837073                                     398000000000.0000000000
    150      5                       1838846                                     398500000000.0000000000
    114      5                       1840328                                     399000000000.0000000000
    114      5                       1841917                                     399500000000.0000000000
    124      5                       1843682                                     400000000000.0000000000
    102      5                       1845073                                     400500000000.0000000000
    121      5                       1847052                                     401000000000.0000000000
    124      5                       1848489                                     401500000000.0000000000
    124      5                       1850456                                     402000000000.0000000000
    124      5                       1851895                                     402500000000.0000000000
     75      5                       1853990                                     403000000000.0000000000
     75      5                       1855024                                     403500000000.0000000000
    157      5                       1856401                                     404000000000.0000000000
    124      5                       1857980                                     404500000000.0000000000
     24      5                       1859614                                     405000000000.0000000000
     75      5                       1861383                                     405500000000.0000000000
    121      5                       1863116                                     406000000000.0000000000
     75      5                       1864623                                     406500000000.0000000000
     24      5                       1866102                                     407000000000.0000000000
     75      5                       1868232                                     407500000000.0000000000
    102      5                       1869565                                     408000000000.0000000000
    157      5                       1871790                                     408500000000.0000000000
    124      5                       1872922                                     409000000000.0000000000
    124      5                       1874375                                     409500000000.0000000000
    121      5                       1876252                                     410000000000.0000000000
    157      5                       1877954                                     410500000000.0000000000
     24      5                       1879699                                     411000000000.0000000000
    121      5                       1881876                                     411500000000.0000000000
    102      5                       1883242                                     412000000000.0000000000
     24      5                       1885041                                     412500000000.0000000000
    157      5                       1886894                                     413000000000.0000000000
     24      5                       1888661                                     413500000000.0000000000
    124      5                       1890585                                     414000000000.0000000000
    150      5                       1892216                                     414500000000.0000000000
    150      5                       1894129                                     415000000000.0000000000
    157      5                       1896051                                     415500000000.0000000000
     75      5                       1897773                                     416000000000.0000000000
    157      5                       1899198                                     416500000000.0000000000
    150      5                       1900804                                     417000000000.0000000000
     24      5                       1902026                                     417500000000.0000000000
    157      5                       1903821                                     418000000000.0000000000
    150      5                       1905814                                     418500000000.0000000000
     75      5                       1907085                                     419000000000.0000000000
     24      5                       1908791                                     419500000000.0000000000
    114      5                       1910397                                     420000000000.0000000000
    114      5                       1912079                                     420500000000.0000000000
    121      5                       1913301                                     421000000000.0000000000
     75      5                       1914981                                     421500000000.0000000000
    124      5                       1916218                                     422000000000.0000000000
    157      5                       1917939                                     422500000000.0000000000
    121      5                       1919395                                     423000000000.0000000000
    114      5                       1921347                                     423500000000.0000000000
    102      5                       1923319                                     424000000000.0000000000
     24      5                       1924648                                     424500000000.0000000000
     75      5                       1926256                                     425000000000.0000000000
     75      5                       1927888                                     425500000000.0000000000
    102      5                       1929865                                     426000000000.0000000000
    157      5                       1932069                                     426500000000.0000000000
    124      5                       1933438                                     427000000000.0000000000
    150      5                       1935197                                     427500000000.0000000000
    121      5                       1936879                                     428000000000.0000000000
    150      5                       1938429                                     428500000000.0000000000
    124      5                       1939968                                     429000000000.0000000000
     75      5                       1941276                                     429500000000.0000000000
    121      5                       1942742                                     430000000000.0000000000
    114      5                       1944928                                     430500000000.0000000000
    114      5                       1946028                                     431000000000.0000000000
    121      5                       1947640                                     431500000000.0000000000
    102      5                       1949868                                     432000000000.0000000000
    121      5                       1950762                                     432500000000.0000000000
    121      5                       1952417                                     433000000000.0000000000
     75      5                       1954667                                     433500000000.0000000000
     75      5                       1955716                                     434000000000.0000000000
    124      5                       1957227                                     434500000000.0000000000
    102      5                       1959219                                     435000000000.0000000000
     24      5                       1961222                                     435500000000.0000000000
    124      5                       1963039                                     436000000000.0000000000
     75      5                       1964920                                     436500000000.0000000000
     75      5                       1966685                                     437000000000.0000000000
    124      5                       1968236                                     437500000000.0000000000
    157      5                       1969549                                     438000000000.0000000000
     24      5                       1971264                                     438500000000.0000000000
     24      5                       1973349                                     439000000000.0000000000
    102      5                       1975364                                     439500000000.0000000000
    121      5                       1976770                                     440000000000.0000000000
     24      5                       1978039                                     440500000000.0000000000
     75      5                       1979780                                     441000000000.0000000000
    150      5                       1981225                                     441500000000.0000000000
    114      5                       1982709                                     442000000000.0000000000
    102      5                       1984397                                     442500000000.0000000000
    121      5                       1986081                                     443000000000.0000000000
    102      5                       1988179                                     443500000000.0000000000
     75      5                       1990431                                     444000000000.0000000000
    102      5                       1991891                                     444500000000.0000000000
    121      5                       1994286                                     445000000000.0000000000
     75      5                       1995527                                     445500000000.0000000000
    114      5                       1996931                                     446000000000.0000000000
    121      5                       1998402                                     446500000000.0000000000
    114      5                       2000125                                     447000000000.0000000000
     75      5                       2002518                                     447500000000.0000000000
    124      5                       2003828                                     448000000000.0000000000
     24      5                       2005505                                     448500000000.0000000000
    157      5                       2006866                                     449000000000.0000000000
     75      5                       2008299                                     449500000000.0000000000
    102      5                       2009706                                     450000000000.0000000000
    157      5                       2011293                                     450500000000.0000000000
    157      5                       2013308                                     451000000000.0000000000
    157      5                       2015199                                     451500000000.0000000000
     24      5                       2016693                                     452000000000.0000000000
     24      5                       2018220                                     452500000000.0000000000
     24      5                       2019931                                     453000000000.0000000000
    124      5                       2021564                                     453500000000.0000000000
    157      5                       2022983                                     454000000000.0000000000
    102      5                       2024453                                     454500000000.0000000000
    124      5                       2026060                                     455000000000.0000000000
    157      5                       2027919                                     455500000000.0000000000
     24      5                       2029443                                     456000000000.0000000000
    124      5                       2031274                                     456500000000.0000000000
    150      5                       2033272                                     457000000000.0000000000
    124      5                       2035637                                     457500000000.0000000000
    121      5                       2036953                                     458000000000.0000000000
     24      5                       2038490                                     458500000000.0000000000
     75      5                       2040146                                     459000000000.0000000000
     24      5                       2041933                                     459500000000.0000000000
     75      5                       2043314                                     460000000000.0000000000
    121      5                       2045362                                     460500000000.0000000000
     75      5                       2047006                                     461000000000.0000000000
    157      5                       2048921                                     461500000000.0000000000
    124      5                       2050713                                     462000000000.0000000000
     75      5                       2052384                                     462500000000.0000000000
    114      5                       2054006                                     463000000000.0000000000
     24      5                       2055665                                     463500000000.0000000000
     75      5                       2057662                                     464000000000.0000000000
    114      5                       2059219                                     464500000000.0000000000
     24      5                       2061023                                     465000000000.0000000000
    121      5                       2062872                                     465500000000.0000000000
    124      5                       2064597                                     466000000000.0000000000
    121      5                       2066347                                     466500000000.0000000000
    119      2                       2074322                                     467000000000.0000000000
    166      2                       2110258                                     468000000000.0000000000
     90      2                       2122182                                     472000000000.0000000000
    169      2                       2149924                                     473500000000.0000000000
    119      2                       2155215                                     476500000000.0000000000
    168      2                       2169233                                     477000000000.0000000000
    202      2                       2199515                                     479000000000.0000000000
     64      2                       2207738                                     482500000000.0000000000
     64      2                       2223202                                     483500000000.0000000000
    130      2                       2229014                                     485000000000.0000000000
    168      2                       2252413                                     486000000000.0000000000
    202      2                       2286653                                     488500000000.0000000000
    169      2                       2294333                                     492500000000.0000000000
    168      2                       2299742                                     493500000000.0000000000
    202      2                       2314446                                     494000000000.0000000000
    168      2                       2326316                                     495500000000.0000000000
    130      2                       2329980                                     497000000000.0000000000
    166      2                       2427162                                     497500000000.0000000000
    141      0                       2427162                                     508524544812.4700047672
