     32      4                             0                                                0.0000000000
     32      4                          1209                                        500000000.0000000000
     83      6                          4050                                       9000000000.0000000000
    168      2                          9218                                     108000000000.0000000000
    202      2                         30485                                     108500000000.0000000000
    169      2                         95722                                     111000000000.0000000000
    168      2                         98767                                     118500000000.0000000000
    202      2                        178635                                     119000000000.0000000000
    202      2                        204117                                     128000000000.0000000000
    169      2                        208601                                     131000000000.0000000000
    130      2                        222093                                     131500000000.0000000000
    202      2                        227679                                     133000000000.0000000000
    130      2                        234169                                     133500000000.0000000000
    202      2                        252404                                     134500000000.0000000000
    130      2                        260726                                     136500000000.0000000000
    202      2                        272506                                     137500000000.0000000000
    130      2                        277536                                     139000000000.0000000000
     78      2                        282035                                     139500000000.0000000000
    168      2                        285363                                     140000000000.0000000000
     64      2                        292932                                     140500000000.0000000000
    166      2                        320797                                     141000000000.0000000000
    169      2                        339404                                     144500000000.0000000000
    202      2                        352329                                     146500000000.0000000000
    169      2                        356458                                     148000000000.0000000000
    169      2                        371801                                     148500000000.0000000000
    202      2                        380164                                     150000000000.0000000000
    166      2                        426925                                     151000000000.0000000000
    119      2                        443270                                     156500000000.0000000000
    202      2                        471443                                     158500000000.0000000000
    169      2                        484871                                     162000000000.0000000000
    169      2                        490884                                     163500000000.0000000000
    166      2                        505628                                     164000000000.0000000000
    169      2                        531777                                     165500000000.0000000000
    166      2                        612580                                     168500000000.0000000000
    168      2                        675828                                     178000000000.0000000000
    202      2                        712898                                     185500000000.0000000000
    119      2                        719121                                     189500000000.0000000000
    130      2                        730017                                     190500000000.0000000000
     64      2                        736068                                     191500000000.0000000000
    119      2                        740573                                     192500000000.0000000000
     64      2                        766469                                     193000000000.0000000000
    169      2                        780367                                     196000000000.0000000000
    202      2                        795570                                     197500000000.0000000000
    166      2                        807546                                     199000000000.0000000000
    119      2                        814826                                     200500000000.0000000000
    169      2                        818178                                     201500000000.0000000000
     64      2                        823634                                     202000000000.0000000000
    168      2                        838866                                     202500000000.0000000000
    130      2                        854263                                     204000000000.0000000000
    202      2                        890688                                     206000000000.0000000000
    130      2                        903246                                     210000000000.0000000000
    130      2                        909524                                     211500000000.0000000000
    202      2                        921919                                     212500000000.0000000000
    114      5                        924005                                     214000000000.0000000000
     75      5                        925525                                     214500000000.0000000000
     75      5                        927526                                     215000000000.0000000000
     75      5                        929705                                     215500000000.0000000000
    124      5                        930941                                     216000000000.0000000000
     24      5                        932395                                     216500000000.0000000000
     24      5                        934239                                     217000000000.0000000000
     75      5                        935963                                     217500000000.0000000000
    157      5                        937756                                     218000000000.0000000000
    121      5                        939473                                     218500000000.0000000000
    124      5                        941189                                     219000000000.0000000000
     75      5                        942726                                     219500000000.0000000000
     24      5                        944616                                     220000000000.0000000000
     24      5                        946155                                     220500000000.0000000000
    157      5                        948054                                     221000000000.0000000000
    124      5                        949390                                     221500000000.0000000000
     75      5                        951150                                     222000000000.0000000000
     75      5                        953227                                     222500000000.0000000000
     75      5                        954985                                     223000000000.0000000000
    157      5                        956322                                     223500000000.0000000000
     24      5                        958118                                     224000000000.0000000000
    157      5                        959592                                     224500000000.0000000000
    114      5                        961312                                     225000000000.0000000000
     24      5                        962948                                     225500000000.0000000000
     24      5                        964197                                     226000000000.0000000000
     24      5                        965976                                     226500000000.0000000000
    121      5                        967442                                     227000000000.0000000000
     24      5                        968988                                     227500000000.0000000000
     75      5                        970603                                     228000000000.0000000000
     75      5                        972588                                     228500000000.0000000000
    124      5                        973653                                     229000000000.0000000000
    114      5                        975794                                     229500000000.0000000000
    102      5                        977744                                     230000000000.0000000000
    124      5                        980184                                     230500000000.0000000000
    150      5                        981608                                     231000000000.0000000000
    150      5                        983357                                     231500000000.0000000000
     24      5                        985270                                     232000000000.0000000000
    150      5                        987129                                     232500000000.0000000000
     24      5                        988970                                     233000000000.0000000000
     75      5                        991244                                     233500000000.0000000000
     75      5                        992254                                     234000000000.0000000000
     75      5                        994000                                     234500000000.0000000000
     24      5                        996026                                     235000000000.0000000000
    121      5                        997618                                     235500000000.0000000000
     24      5                        999212                                     236000000000.0000000000
     75      5                       1000963                                     236500000000.0000000000
    124      5                       1002554                                     237000000000.0000000000
    157      5                       1004351                                     237500000000.0000000000
    124      5                       1005693                                     238000000000.0000000000
    124      5                       1007472                                     238500000000.0000000000
    114      5                       1009402                                     239000000000.0000000000
     24      5                       1011081                                     239500000000.0000000000
    121      5                       1013069                                     240000000000.0000000000
    150      5                       1014408                                     240500000000.0000000000
    157      5                       1015918                                     241000000000.0000000000
    157      5                       1017658                                     241500000000.0000000000
    114      5                       1020024                                     242000000000.0000000000
    121      5                       1021495                                     242500000000.0000000000
     24      5                       1022901                                     243000000000.0000000000
    121      5                       1024222                                     243500000000.0000000000
    114      5                       1026638                                     244000000000.0000000000
    121      5                       1028363                                     244500000000.0000000000
    124      5                       1030077                                     245000000000.0000000000
    157      5                       1032148                                     245500000000.0000000000
    157      5                       1033929                                     246000000000.0000000000
    124      5                       1035622                                     246500000000.0000000000
    114      5                       1037440                                     247000000000.0000000000
    121      5                       1039295                                     247500000000.0000000000
    102      5                       1041284                                     248000000000.0000000000
    157      5                       1042720                                     248500000000.0000000000
    121      5                       1044854                                     249000000000.0000000000
    157      5                       1045811                                     249500000000.0000000000
    157      5                       1047729                                     250000000000.0000000000
     75      5                       1049818                                     250500000000.0000000000
    124      5                       1051188                                     251000000000.0000000000
    157      5                       1052645                                     251500000000.0000000000
     75      5                       1054344                                     252000000000.0000000000
    121      5                       1056402                                     252500000000.0000000000
     24      5                       1058587                                     253000000000.0000000000
    124      5                       1060024                                     253500000000.0000000000
    121      5                       1061857                                     254000000000.0000000000
     24      5                       1064001                                     254500000000.0000000000
     75      5                       1065458                                     255000000000.0000000000
     24      5                       1066912                                     255500000000.0000000000
    121      5                       1068931                                     256000000000.0000000000
    102      5                       1070579                                     256500000000.0000000000
     75      5                       1072937                                     257000000000.0000000000
     24      5                       1074954                                     257500000000.0000000000
    124      5                       1077197                                     258000000000.0000000000
    124      5                       1079225                                     258500000000.0000000000
     24      5                       1080859                                     259000000000.0000000000
     24      5                       1082404                                     259500000000.0000000000
    150      5                       1084088                                     260000000000.0000000000
    157      5                       1085487                                     260500000000.0000000000
     75      5                       1087425                                     261000000000.0000000000
     75      5                       1088882                                     261500000000.0000000000
    150      5                       1090397                                     262000000000.0000000000
     75      5                       1092047                                     262500000000.0000000000
     75      5                       1093275                                     263000000000.0000000000
     24      5                       1094828                                     263500000000.0000000000
    121      5                       1096810                                     264000000000.0000000000
    121      5                       1098264                                     264500000000.0000000000
    124      5                       1100267                                     265000000000.0000000000
    114      5                       1101796                                     265500000000.0000000000
    114      5                       1103211                                     266000000000.0000000000
    102      5                       1104834                                     266500000000.0000000000
     24      5                       1106609                                     267000000000.0000000000
     75      5                       1107993                                     267500000000.0000000000
     75      5                       1109622                                     268000000000.0000000000
    124      5                       1111430                                     268500000000.0000000000
    124      5                       1113667                                     269000000000.0000000000
    102      5                       1115235                                     269500000000.0000000000
     24      5                       1116877                                     270000000000.0000000000
    157      5                       1118391                                     270500000000.0000000000
     64      2                       1139956                                     271000000000.0000000000
    166      2                       1163789                                     273500000000.0000000000
    168      2                       1165766                                     276000000000.0000000000
    169      2                       1214686                                     276500000000.0000000000
    169      2                       1232258                                     282000000000.0000000000
    202      2                       1275503                                     284000000000.0000000000
    166      2                       1279861                                     289000000000.0000000000
     64      2                       1288755                                     289500000000.0000000000
     64      2                       1327147                                     290500000000.0000000000
    202      2                       1357594                                     295000000000.0000000000
    166      2                       1401341                                     298500000000.0000000000
    168      2                       1409852                                     303500000000.0000000000
     64      2                       1428617                                     304500000000.0000000000
     50      2                       1430406                                     306500000000.0000000000
    168      2                       1434297                                     307000000000.0000000000
    168      2                       1442663                                     307500000000.0000000000
    166      2                       1451282                                     308500000000.0000000000
    202      2                       1498555                                     309500000000.0000000000
    169      2                       1535337                                     314500000000.0000000000
    168      2                       1545809                                     319000000000.0000000000
    166      2                       1566442                                     320000000000.0000000000
    169      2                       1585204                                     322500000000.0000000000
    169      2                       1600354                                     324500000000.0000000000
     22      6                       1605510                                     326500000000.0000000000
    128      6                       1605510                                     500073121775.8292355537
