    183      1                             0                                                0.0000000000
    183      1                         12920                                        500000000.0000000000
    187      1                         13662                                      37000000000.0000000000
     61      1                         22851                                      39000000000.0000000000
     89      8                         23910                                      64000000000.0000000000
     73      8                         27968                                      64500000000.0000000000
     73      8                         31355                                      65000000000.0000000000
     73      8                         35509                                      65500000000.0000000000
     89      8                         41909                                      66000000000.0000000000
     73      8                         47669                                      66500000000.0000000000
     73      8                         58162                                      67500000000.0000000000
     73      8                         62369                                      69000000000.0000000000
     73      8                         70195                                      69500000000.0000000000
     73      8                         75471                                      70500000000.0000000000
     73      8                         78189                                      71000000000.0000000000
    133      8                         88929                                      71500000000.0000000000
    175      8                         92835                                      73000000000.0000000000
     73      8                         96471                                      73500000000.0000000000
    129      8                        102345                                      74000000000.0000000000
     89      8                        104102                                      74500000000.0000000000
     73      8                        108214                                      75000000000.0000000000
     73      8                        119398                                      75500000000.0000000000
     89      8                        125732                                      77000000000.0000000000
     73      8                        130733                                      77500000000.0000000000
    175      8                        141638                                      78000000000.0000000000
    133      8                        146784                                      79500000000.0000000000
    133      8                        151211                                      80500000000.0000000000
    133      8                        155132                                      81000000000.0000000000
     73      8                        160068                                      81500000000.0000000000
     89      8                        164038                                      82000000000.0000000000
     73      8                        166500                                      82500000000.0000000000
     73      8                        176278                                      83000000000.0000000000
     73      8                        178972                                      84000000000.0000000000
    175      8                        183319                                      84500000000.0000000000
     73      8                        189225                                      85000000000.0000000000
    133      8                        190902                                      85500000000.0000000000
    175      8                        200170                                      86000000000.0000000000
    175      8                        205438                                      87000000000.0000000000
    133      8                        213682                                      88000000000.0000000000
     73      8                        223300                                      89000000000.0000000000
    175      8                        225174                                      90000000000.0000000000
     73      8                        228566                                      90500000000.0000000000
    175      8                        233122                                      91000000000.0000000000
     73      8                        236977                                      91500000000.0000000000
     73      8                        240291                                      92000000000.0000000000
    133      8                        244291                                      92500000000.0000000000
    175      8                        248899                                      93000000000.0000000000
     73      8                        253628                                      93500000000.0000000000
    133      8                        258987                                      94000000000.0000000000
     73      8                        259695                                      94500000000.0000000000
     73      8                        264127                                      95000000000.0000000000
    175      8                        267608                                      95500000000.0000000000
     73      8                        276128                                      96000000000.0000000000
    129      8                        280268                                      97000000000.0000000000
    133      8                        283668                                      97500000000.0000000000
     89      8                        288730                                      98000000000.0000000000
     73      8                        290555                                      98500000000.0000000000
     73      8                        294549                                      99000000000.0000000000
     73      8                        301902                                      99500000000.0000000000
    175      8                        302615                                     100000000000.0000000000
     73      8                        307314                                     100500000000.0000000000
     89      8                        311356                                     101000000000.0000000000
    133      8                        314702                                     101500000000.0000000000
     73      8                        317280                                     102000000000.0000000000
    129      8                        328420                                     102500000000.0000000000
     73      8                        330973                                     103500000000.0000000000
     73      8                        334554                                     104000000000.0000000000
    175      8                        342882                                     104500000000.0000000000
    133      8                        346610                                     105500000000.0000000000
    133      8                        356345                                     106000000000.0000000000
     73      8                        362713                                     107500000000.0000000000
     73      8                        366618                                     108000000000.0000000000
     73      8                        368303                                     108500000000.0000000000
    133      8                        373583                                     109000000000.0000000000
    129      8                        377443                                     109500000000.0000000000
     20      8                        381092                                     110000000000.0000000000
    175      8                        385418                                     110500000000.0000000000
     73      8                        388910                                     111000000000.0000000000
    133      8                        399090                                     111500000000.0000000000
     73      8                        405347                                     113000000000.0000000000
     73      8                        407981                                     113500000000.0000000000
     73      8                        411107                                     114000000000.0000000000
     73      8                        416815                                     114500000000.0000000000
    175      8                        418586                                     115000000000.0000000000
     73      8                        425132                                     115500000000.0000000000
     73      8                        430435                                     116000000000.0000000000
    133      8                        439599                                     117000000000.0000000000
     73      8                        442252                                     118000000000.0000000000
    187      1                        446978                                     118500000000.0000000000
    183      1                        467895                                     131500000000.0000000000
     92      1                        485999                                     191000000000.0000000000
    129      8                        489987                                     242000000000.0000000000
     73      8                        493685                                     242500000000.0000000000
     73      8                        495910                                     243000000000.0000000000
     73      8                        499967                                     243500000000.0000000000
     73      8                        519116                                     244000000000.0000000000
    175      8                        534858                                     246500000000.0000000000
    129      8                        540814                                     248500000000.0000000000
    133      8                        546275                                     249000000000.0000000000
     73      8                        551157                                     250000000000.0000000000
     73      8                        553842                                     250500000000.0000000000
    133      8                        558274                                     251000000000.0000000000
    133      8                        562541                                     251500000000.0000000000
     73      8                        568107                                     252000000000.0000000000
     73      8                        571735                                     252500000000.0000000000
    133      8                        573752                                     253000000000.0000000000
    133      8                        577455                                     253500000000.0000000000
     73      8                        580781                                     254000000000.0000000000
    175      8                        584680                                     254500000000.0000000000
     73      8                        588883                                     255000000000.0000000000
    175      8                        596995                                     255500000000.0000000000
    133      8                        601017                                     256500000000.0000000000
    133      8                        606738                                     257000000000.0000000000
    175      8                        609751                                     257500000000.0000000000
     89      8                        614271                                     258000000000.0000000000
    133      8                        616264                                     258500000000.0000000000
    175      8                        619422                                     259000000000.0000000000
    133      8                        626259                                     259500000000.0000000000
     73      8                        631265                                     260000000000.0000000000
    175      8                        636153                                     261000000000.0000000000
    133      8                        638542                                     261500000000.0000000000
    133      8                        647331                                     262000000000.0000000000
     89      8                        650962                                     263000000000.0000000000
    175      8                        657363                                     263500000000.0000000000
    175      8                        657911                                     264000000000.0000000000
     20      8                        663792                                     264500000000.0000000000
    175      8                        666994                                     265000000000.0000000000
     73      8                        671992                                     265500000000.0000000000
     89      8                        676520                                     266000000000.0000000000
    175      8                        682761                                     266500000000.0000000000
    187      1                        712466                                     267500000000.0000000000
     73      8                        712949                                     351500000000.0000000000
     73      8                        719104                                     352000000000.0000000000
     73      8                        722074                                     352500000000.0000000000
    175      8                        727771                                     353000000000.0000000000
    133      8                        728527                                     353500000000.0000000000
    175      8                        732410                                     354000000000.0000000000
    175      8                        739000                                     354500000000.0000000000
     89      8                        740882                                     355000000000.0000000000
     73      8                        744426                                     355500000000.0000000000
    175      8                        751426                                     356000000000.0000000000
    187      1                        806359                                     357000000000.0000000000
    175      8                        806359                                     509984821192.5726385713
