    202      2                             0                                                0.0000000000
    202      2                         12830                                        500000000.0000000000
    202      2                         35436                                       1500000000.0000000000
    168      2                         40716                                       4500000000.0000000000
    130      2                         50864                                       5000000000.0000000000
     64      2                         56167                                       6000000000.0000000000
     64      2                         61402                                       6500000000.0000000000
    119      2                         67341                                       7500000000.0000000000
    166      2                         76625                                       8000000000.0000000000
     64      2                         80371                                       9000000000.0000000000
     64      2                         84014                                       9500000000.0000000000
    168      2                         95525                                      10000000000.0000000000
    202      2                        114127                                      11000000000.0000000000
     64      2                        130527                                      13500000000.0000000000
    166      2                        168992                                      15000000000.0000000000
     64      2                        205475                                      19500000000.0000000000
    202      2                        228603                                      24000000000.0000000000
    130      2                        234301                                      26500000000.0000000000
    169      2                        250410                                      27500000000.0000000000
    202      2                        286884                                      29000000000.0000000000
    168      2                        291839                                      33500000000.0000000000
    130      2                        298603                                      34000000000.0000000000
    130      2                        302819                                      34500000000.0000000000
    202      2                        318659                                      35000000000.0000000000
    119      2                        333023                                      37000000000.0000000000
    166      2                        339770                                      38500000000.0000000000
    168      2                        352121                                      39500000000.0000000000
    166      2                        365825                                      41000000000.0000000000
    130      2                        369836                                      42500000000.0000000000
    119      2                        376384                                      43000000000.0000000000
    202      2                        406358                                      43500000000.0000000000
    202      2                        450421                                      47000000000.0000000000
     64      2                        461914                                      52500000000.0000000000
    169      2                        472715                                      53500000000.0000000000
    166      2                        513822                                      55000000000.0000000000
    169      2                        553675                                      59500000000.0000000000
    202      2                        616562                                      64000000000.0000000000
    130      2                        629688                                      71500000000.0000000000
    202      2                        638323                                      73000000000.0000000000
    166      2                        660241                                      74000000000.0000000000
    169      2                        668463                                      76500000000.0000000000
     64      2                        692418                                      77500000000.0000000000
    168      2                        693938                                      80000000000.0000000000
    169      2                        707346                                      80500000000.0000000000
    202      2                        719998                                      82000000000.0000000000
    166      2                        740831                                      83500000000.0000000000
    202      2                        810481                                      85500000000.0000000000
     64      2                        821083                                      93500000000.0000000000
    166      2                        921793                                      95000000000.0000000000
    202      2                        947092                                     106500000000.0000000000
     50      2                        959514                                     109500000000.0000000000
    189      6                        959698                                     111000000000.0000000000
     74      6                        962978                                     116000000000.0000000000
    189      6                        963029                                     226500000000.0000000000
     83      6                        963417                                     228000000000.0000000000
    202      2                        977786                                     242000000000.0000000000
    169      2                        980869                                     243500000000.0000000000
    168      2                        991901                                     244000000000.0000000000
    169      2                        995213                                     245000000000.0000000000
    202      2                       1022169                                     245500000000.0000000000
    202      2                       1044063                                     248500000000.0000000000
    202      2                       1065929                                     251000000000.0000000000
    130      2                       1082941                                     254000000000.0000000000
    202      2                       1087256                                     255500000000.0000000000
    130      2                       1104085                                     256000000000.0000000000
    202      2                       1122857                                     258000000000.0000000000
     64      2                       1126167                                     260500000000.0000000000
    168      2                       1158076                                     261000000000.0000000000
    166      2                       1192462                                     264500000000.0000000000
     33      6                       1193534                                     268500000000.0000000000
     74      6                       1194460                                     302500000000.0000000000
     74      6                       1197153                                     338000000000.0000000000
    161      6                       1197650                                     434000000000.0000000000
    161      6                       1198911                                     450500000000.0000000000
     31      6                       1199036                                     493000000000.0000000000
     22      6                       1199091                                     498500000000.0000000000
     33      6                       1199091                                     500112580432.0933203399
