    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    114      5                           646                                      17500000000.0000000000
     75      5                          2018                                      18000000000.0000000000
     75      5                          3427                                      18500000000.0000000000
    124      5                          4983                                      19000000000.0000000000
    121      5                          6662                                      19500000000.0000000000
    114      5                          8393                                      20000000000.0000000000
    150      5                          9879                                      20500000000.0000000000
    114      5                         11719                                      21000000000.0000000000
    124      5                         13457                                      21500000000.0000000000
    102      5                         15262                                      22000000000.0000000000
    121      5                         17078                                      22500000000.0000000000
     24      5                         18608                                      23000000000.0000000000
    114      5                         20151                                      23500000000.0000000000
     75      5                         21736                                      24000000000.0000000000
    124      5                         23239                                      24500000000.0000000000
     24      5                         24764                                      25000000000.0000000000
     24      5                         26349                                      25500000000.0000000000
     75      5                         28051                                      26000000000.0000000000
    157      5                         29522                                      26500000000.0000000000
    121      5                         31798                                      27000000000.0000000000
    124      5                         33591                                      27500000000.0000000000
    114      5                         34664                                      28000000000.0000000000
     24      5                         36855                                      28500000000.0000000000
     75      5                         38879                                      29000000000.0000000000
    124      5                         40376                                      29500000000.0000000000
     75      5                         41596                                      30000000000.0000000000
    150      5                         43436                                      30500000000.0000000000
    157      5                         44910                                      31000000000.0000000000
     24      5                         46914                                      31500000000.0000000000
     24      5                         48141                                      32000000000.0000000000
    121      5                         49647                                      32500000000.0000000000
    150      5                         51306                                      33000000000.0000000000
    157      5                         53190                                      33500000000.0000000000
     75      5                         54399                                      34000000000.0000000000
    124      5                         55901                                      34500000000.0000000000
     24      5                         57723                                      35000000000.0000000000
     24      5                         59646                                      35500000000.0000000000
     24      5                         61720                                      36000000000.0000000000
    121      5                         62971                                      36500000000.0000000000
    114      5                         64420                                      37000000000.0000000000
    102      5                         66186                                      37500000000.0000000000
    114      5                         68365                                      38000000000.0000000000
    121      5                         70347                                      38500000000.0000000000
     75      5                         72547                                      39000000000.0000000000
    124      5                         73712                                      39500000000.0000000000
    121      5                         75420                                      40000000000.0000000000
    121      5                         76907                                      40500000000.0000000000
    157      5                         77970                                      41000000000.0000000000
    124      5                         79719                                      41500000000.0000000000
     24      5                         81163                                      42000000000.0000000000
    121      5                         82845                                      42500000000.0000000000
    114      5                         84504                                      43000000000.0000000000
     24      5                         86884                                      43500000000.0000000000
    124      5                         88012                                      44000000000.0000000000
    114      5                         89540                                      44500000000.0000000000
    157      5                         91400                                      45000000000.0000000000
     75      5                         93414                                      45500000000.0000000000
    157      5                         94835                                      46000000000.0000000000
    114      5                         96759                                      46500000000.0000000000
    124      5                         98967                                      47000000000.0000000000
     24      5                        100745                                      47500000000.0000000000
    124      5                        102283                                      48000000000.0000000000
    121      5                        104138                                      48500000000.0000000000
    124      5                        106315                                      49000000000.0000000000
    157      5                        107586                                      49500000000.0000000000
     24      5                        109077                                      50000000000.0000000000
     75      5                        110814                                      50500000000.0000000000
    150      5                        111855                                      51000000000.0000000000
    114      5                        113674                                      51500000000.0000000000
    157      5                        115480                                      52000000000.0000000000
    114      5                        117073                                      52500000000.0000000000
     24      5                        118879                                      53000000000.0000000000
     75      5                        120570                                      53500000000.0000000000
    157      5                        122215                                      54000000000.0000000000
     24      5                        124465                                      54500000000.0000000000
    157      5                        125949                                      55000000000.0000000000
     24      5                        127983                                      55500000000.0000000000
    124      5                        129398                                      56000000000.0000000000
    157      5                        130805                                      56500000000.0000000000
    124      5                        132428                                      57000000000.0000000000
    124      5                        134362                                      57500000000.0000000000
     24      5                        136297                                      58000000000.0000000000
    124      5                        138062                                      58500000000.0000000000
     24      5                        139854                                      59000000000.0000000000
     24      5                        141518                                      59500000000.0000000000
     24      5                        143141                                      60000000000.0000000000
     24      5                        144929                                      60500000000.0000000000
    150      5                        146520                                      61000000000.0000000000
    121      5                        148664                                      61500000000.0000000000
     24      5                        150457                                      62000000000.0000000000
    114      5                        151889                                      62500000000.0000000000
    121      5                        153464                                      63000000000.0000000000
    121      5                        154858                                      63500000000.0000000000
    102      5                        156492                                      64000000000.0000000000
    124      5                        157884                                      64500000000.0000000000
     24      5                        159927                                      65000000000.0000000000
    150      5                        161965                                      65500000000.0000000000
    114      5                        163737                                      66000000000.0000000000
     24      5                        165298                                      66500000000.0000000000
     24      5                        167052                                      67000000000.0000000000
    121      5                        168450                                      67500000000.0000000000
     75      5                        170090                                      68000000000.0000000000
    114      5                        171745                                      68500000000.0000000000
    102      5                        173236                                      69000000000.0000000000
    114      5                        175133                                      69500000000.0000000000
     75      5                        176765                                      70000000000.0000000000
    121      5                        178427                                      70500000000.0000000000
     24      5                        180222                                      71000000000.0000000000
    124      5                        181291                                      71500000000.0000000000
