    183      1                             0                                                0.0000000000
    183      1                         14120                                        500000000.0000000000
    187      1                         29422                                      39500000000.0000000000
    183      1                         43555                                      83000000000.0000000000
     89      8                         46774                                     123000000000.0000000000
     73      8                         49365                                     123500000000.0000000000
     89      8                         62329                                     124000000000.0000000000
    129      8                         74942                                     125500000000.0000000000
    175      8                         79875                                     127000000000.0000000000
     73      8                         84404                                     128000000000.0000000000
     89      8                         87729                                     128500000000.0000000000
    133      8                         92765                                     129000000000.0000000000
     73      8                         98169                                     129500000000.0000000000
     73      8                        107168                                     130000000000.0000000000
     73      8                        110626                                     131500000000.0000000000
    129      8                        119923                                     132000000000.0000000000
     73      8                        126443                                     133000000000.0000000000
     73      8                        134558                                     134000000000.0000000000
     73      8                        139745                                     135000000000.0000000000
     89      8                        142531                                     135500000000.0000000000
    175      8                        147937                                     136000000000.0000000000
    175      8                        150805                                     136500000000.0000000000
     89      8                        157105                                     137000000000.0000000000
    129      8                        160558                                     138000000000.0000000000
     73      8                        163878                                     138500000000.0000000000
     89      8                        168361                                     139000000000.0000000000
    175      8                        172135                                     139500000000.0000000000
     73      8                        188932                                     140000000000.0000000000
    175      8                        195431                                     142000000000.0000000000
     73      8                        201243                                     143000000000.0000000000
    175      8                        203846                                     143500000000.0000000000
     73      8                        207235                                     144000000000.0000000000
    129      8                        209816                                     144500000000.0000000000
    133      8                        214392                                     145000000000.0000000000
    133      8                        218810                                     145500000000.0000000000
     73      8                        222618                                     146000000000.0000000000
    175      8                        229394                                     146500000000.0000000000
    129      8                        233334                                     147500000000.0000000000
     73      8                        252653                                     148000000000.0000000000
    129      8                        261049                                     150500000000.0000000000
    133      8                        266833                                     151500000000.0000000000
    175      8                        268972                                     152000000000.0000000000
     73      8                        271837                                     152500000000.0000000000
    133      8                        284152                                     153000000000.0000000000
     73      8                        286980                                     154500000000.0000000000
     73      8                        295234                                     155000000000.0000000000
     89      8                        303576                                     156000000000.0000000000
     89      8                        306868                                     157000000000.0000000000
     89      8                        312487                                     157500000000.0000000000
    175      8                        314592                                     158000000000.0000000000
     73      8                        322672                                     158500000000.0000000000
    175      8                        328251                                     159500000000.0000000000
     73      8                        331045                                     160000000000.0000000000
     89      8                        334627                                     160500000000.0000000000
     73      8                        340053                                     161000000000.0000000000
     73      8                        340835                                     161500000000.0000000000
    129      8                        354317                                     162000000000.0000000000
    133      8                        358140                                     163500000000.0000000000
     73      8                        365115                                     164000000000.0000000000
     89      8                        369608                                     165000000000.0000000000
    129      8                        376580                                     165500000000.0000000000
     89      8                        380593                                     166500000000.0000000000
     73      8                        385192                                     167000000000.0000000000
    133      8                        404152                                     167500000000.0000000000
     73      8                        407573                                     170000000000.0000000000
     73      8                        414946                                     170500000000.0000000000
    133      8                        418646                                     171500000000.0000000000
     73      8                        422757                                     172000000000.0000000000
    133      8                        426034                                     172500000000.0000000000
     89      8                        432968                                     173000000000.0000000000
     73      8                        434372                                     173500000000.0000000000
    133      8                        438616                                     174000000000.0000000000
     73      8                        442422                                     174500000000.0000000000
    129      8                        448877                                     175000000000.0000000000
     20      8                        450824                                     175500000000.0000000000
     89      8                        456966                                     176000000000.0000000000
     73      8                        462481                                     177000000000.0000000000
    133      8                        465647                                     177500000000.0000000000
    133      8                        472027                                     178000000000.0000000000
     73      8                        475915                                     178500000000.0000000000
    175      8                        486674                                     179000000000.0000000000
     73      8                        489720                                     180500000000.0000000000
    129      8                        492692                                     181000000000.0000000000
     73      8                        497049                                     181500000000.0000000000
     73      8                        502218                                     182000000000.0000000000
     73      8                        505287                                     182500000000.0000000000
     20      8                        510097                                     183000000000.0000000000
     89      8                        511154                                     183500000000.0000000000
     73      8                        516281                                     184000000000.0000000000
    175      8                        518832                                     184500000000.0000000000
     89      8                        523433                                     185000000000.0000000000
    133      8                        528075                                     185500000000.0000000000
    175      8                        532209                                     186000000000.0000000000
     73      8                        534903                                     186500000000.0000000000
     73      8                        541173                                     187000000000.0000000000
    175      8                        542434                                     187500000000.0000000000
    133      8                        546316                                     188000000000.0000000000
    175      8                        552879                                     188500000000.0000000000
    133      8                        557615                                     189000000000.0000000000
    187      1                        589590                                     189500000000.0000000000
     89      8                        607645                                     278500000000.0000000000
     73      8                        614388                                     280500000000.0000000000
    133      8                        616882                                     281500000000.0000000000
    175      8                        620369                                     282000000000.0000000000
     73      8                        629583                                     282500000000.0000000000
    129      8                        634696                                     283500000000.0000000000
     73      8                        635926                                     284000000000.0000000000
    175      8                        643144                                     284500000000.0000000000
    133      8                        643689                                     285000000000.0000000000
     89      8                        647700                                     285500000000.0000000000
     73      8                        653613                                     286000000000.0000000000
    129      8                        657213                                     286500000000.0000000000
    175      8                        662402                                     287000000000.0000000000
     73      8                        666383                                     287500000000.0000000000
     73      8                        669950                                     288000000000.0000000000
     73      8                        672273                                     288500000000.0000000000
    175      8                        674883                                     289000000000.0000000000
    175      8                        681211                                     289500000000.0000000000
     89      8                        691434                                     290000000000.0000000000
    133      8                        696634                                     291500000000.0000000000
    133      8                        700993                                     292000000000.0000000000
     73      8                        703373                                     292500000000.0000000000
     73      8                        713081                                     293000000000.0000000000
     73      8                        715928                                     294000000000.0000000000
