    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                            21                                      50500000000.0000000000
    177      0                           144                                      51000000000.0000000000
    177      0                           571                                      58000000000.0000000000
    177      0                          1208                                      77500000000.0000000000
    177      0                          1410                                     107000000000.0000000000
    177      0                          1641                                     115500000000.0000000000
    177      0                          2030                                     126500000000.0000000000
    177      0                          3528                                     143000000000.0000000000
    177      0                          3711                                     209000000000.0000000000
    177      0                          3750                                     217000000000.0000000000
    177      0                          4053                                     218000000000.0000000000
    177      0                          4187                                     232500000000.0000000000
    177      0                          4317                                     240000000000.0000000000
    177      0                          4680                                     246500000000.0000000000
    120      3                          4686                                     264000000000.0000000000
    177      0                          5277                                     380000000000.0000000000
     80      0                          5633                                     404000000000.0000000000
    177      0                          5913                                     418500000000.0000000000
    177      0                          5948                                     424500000000.0000000000
    177      0                          6000                                     426000000000.0000000000
    177      0                          6214                                     428000000000.0000000000
    177      0                          6364                                     438000000000.0000000000
    186      3                          6379                                     443000000000.0000000000
    177      0                          6724                                     464000000000.0000000000
    177      0                          7122                                     479500000000.0000000000
    173      3                          7126                                     496500000000.0000000000
    152      3                          7126                                     501258865466.2988671064
