    129      8                             0                                                0.0000000000
    133      8                          4585                                        500000000.0000000000
    133      8                          9757                                       1000000000.0000000000
    129      8                         20981                                       1500000000.0000000000
    175      8                         24178                                       3000000000.0000000000
    175      8                         28466                                       3500000000.0000000000
     73      8                         35742                                       4000000000.0000000000
    175      8                         39635                                       5000000000.0000000000
     73      8                         44315                                       5500000000.0000000000
    175      8                         48737                                       6000000000.0000000000
     73      8                         50634                                       6500000000.0000000000
     89      8                         56823                                       7000000000.0000000000
    133      8                         59782                                       7500000000.0000000000
    129      8                         63507                                       8000000000.0000000000
    133      8                         73293                                       8500000000.0000000000
     89      8                         80613                                       9500000000.0000000000
    129      8                         95439                                      10500000000.0000000000
     73      8                         98813                                      12500000000.0000000000
     73      8                        101333                                      13000000000.0000000000
     73      8                        112877                                      13500000000.0000000000
     73      8                        114740                                      14500000000.0000000000
    129      8                        116853                                      15000000000.0000000000
    133      8                        120724                                      15500000000.0000000000
     89      8                        124886                                      16000000000.0000000000
    133      8                        128749                                      16500000000.0000000000
    133      8                        132525                                      17000000000.0000000000
    175      8                        136304                                      17500000000.0000000000
    129      8                        140330                                      18000000000.0000000000
    133      8                        145193                                      18500000000.0000000000
     20      8                        147895                                      19000000000.0000000000
    175      8                        151877                                      19500000000.0000000000
    129      8                        161446                                      20000000000.0000000000
     89      8                        164864                                      21000000000.0000000000
    175      8                        170222                                      21500000000.0000000000
    133      8                        171869                                      22000000000.0000000000
     89      8                        174921                                      22500000000.0000000000
     73      8                        181118                                      23000000000.0000000000
    129      8                        182758                                      23500000000.0000000000
    175      8                        186694                                      24000000000.0000000000
     73      8                        195067                                      24500000000.0000000000
    175      8                        199679                                      25500000000.0000000000
    133      8                        206434                                      26000000000.0000000000
    175      8                        211835                                      27000000000.0000000000
     73      8                        218987                                      27500000000.0000000000
     73      8                        221682                                      28500000000.0000000000
     73      8                        225754                                      29000000000.0000000000
     73      8                        230528                                      29500000000.0000000000
    175      8                        235404                                      30000000000.0000000000
    175      8                        241184                                      30500000000.0000000000
    133      8                        248169                                      31500000000.0000000000
