    123      7                             0                                                0.0000000000
    123      7                            36                                        500000000.0000000000
     79      7                            56                                     130500000000.0000000000
     79      7                            67                                     225500000000.0000000000
     79      7                            71                                     234000000000.0000000000
     79      7                            78                                     241000000000.0000000000
     79      7                           100                                     254500000000.0000000000
     33      6                          2588                                     337000000000.0000000000
     83      6                          2776                                     420500000000.0000000000
    166      2                         33860                                     427000000000.0000000000
    130      2                         37495                                     430500000000.0000000000
     64      2                         48893                                     431000000000.0000000000
    202      2                         58706                                     432500000000.0000000000
    202      2                        172971                                     433500000000.0000000000
    166      2                        200947                                     446500000000.0000000000
     64      2                        209517                                     450000000000.0000000000
    130      2                        218173                                     451000000000.0000000000
    202      2                        266683                                     452000000000.0000000000
    166      2                        308571                                     457500000000.0000000000
    130      2                        316938                                     462500000000.0000000000
    169      2                        328949                                     463500000000.0000000000
    166      2                        354237                                     464500000000.0000000000
    168      2                        357261                                     467500000000.0000000000
    168      2                        364690                                     468000000000.0000000000
    202      2                        401075                                     469000000000.0000000000
    202      2                        436622                                     473000000000.0000000000
     64      2                        472281                                     477000000000.0000000000
     64      2                        485442                                     481500000000.0000000000
    202      2                        494600                                     483000000000.0000000000
     64      2                        573108                                     484000000000.0000000000
    130      2                        585992                                     493000000000.0000000000
    202      2                        613058                                     494500000000.0000000000
    168      2                        626715                                     497500000000.0000000000
    202      2                        635196                                     499500000000.0000000000
    141      0                        635196                                     500064581435.7513253391
