    129      8                             0                                                0.0000000000
     20      8                          4301                                        500000000.0000000000
     20      8                         11257                                       1000000000.0000000000
     89      8                         12373                                       1500000000.0000000000
    175      8                         19730                                       2000000000.0000000000
     89      8                         26117                                       3000000000.0000000000
    133      8                         27979                                       3500000000.0000000000
    187      1                         97294                                       4000000000.0000000000
     73      8                        101356                                     199000000000.0000000000
    175      8                        106860                                     199500000000.0000000000
     89      8                        109190                                     200000000000.0000000000
    175      8                        112018                                     200500000000.0000000000
    133      8                        121180                                     201000000000.0000000000
    133      8                        123303                                     202000000000.0000000000
     73      8                        127228                                     202500000000.0000000000
     73      8                        130934                                     203000000000.0000000000
     73      8                        138559                                     203500000000.0000000000
    129      8                        145640                                     204500000000.0000000000
     73      8                        149916                                     205000000000.0000000000
    175      8                        161530                                     205500000000.0000000000
     73      8                        163172                                     207000000000.0000000000
    129      8                        166052                                     207500000000.0000000000
     89      8                        171716                                     208000000000.0000000000
     89      8                        175952                                     208500000000.0000000000
    133      8                        179998                                     209000000000.0000000000
    133      8                        187529                                     209500000000.0000000000
     73      8                        190068                                     210500000000.0000000000
     89      8                        194773                                     211000000000.0000000000
     73      8                        197026                                     211500000000.0000000000
    133      8                        214779                                     212000000000.0000000000
     73      8                        216757                                     214000000000.0000000000
     89      8                        220645                                     214500000000.0000000000
     20      8                        223771                                     215000000000.0000000000
    175      8                        229408                                     215500000000.0000000000
    129      8                        242511                                     216000000000.0000000000
     73      8                        250660                                     217500000000.0000000000
     73      8                        255506                                     219000000000.0000000000
     73      8                        258489                                     219500000000.0000000000
    129      8                        264513                                     220000000000.0000000000
     73      8                        265935                                     220500000000.0000000000
     73      8                        272803                                     221000000000.0000000000
     73      8                        274203                                     221500000000.0000000000
    175      8                        277415                                     222000000000.0000000000
    133      8                        281370                                     222500000000.0000000000
    133      8                        292971                                     223000000000.0000000000
     73      8                        303286                                     224500000000.0000000000
     89      8                        305076                                     225500000000.0000000000
     73      8                        310583                                     226000000000.0000000000
    129      8                        316343                                     226500000000.0000000000
    175      8                        324055                                     227500000000.0000000000
     73      8                        328114                                     228500000000.0000000000
     73      8                        336817                                     229000000000.0000000000
     89      8                        343875                                     230000000000.0000000000
     89      8                        352588                                     231000000000.0000000000
    133      8                        354508                                     232000000000.0000000000
    129      8                        369915                                     232500000000.0000000000
    133      8                        370387                                     234000000000.0000000000
    175      8                        380336                                     234500000000.0000000000
    175      8                        382724                                     235500000000.0000000000
    133      8                        389619                                     236000000000.0000000000
    133      8                        394352                                     237000000000.0000000000
     73      8                        397374                                     237500000000.0000000000
    133      8                        404231                                     238000000000.0000000000
     73      8                        408063                                     238500000000.0000000000
     73      8                        409882                                     239000000000.0000000000
     73      8                        412521                                     239500000000.0000000000
     89      8                        417539                                     240000000000.0000000000
    175      8                        426804                                     240500000000.0000000000
     89      8                        432137                                     241500000000.0000000000
     89      8                        436578                                     242500000000.0000000000
    175      8                        439635                                     243000000000.0000000000
    133      8                        446639                                     243500000000.0000000000
     89      8                        447374                                     244000000000.0000000000
     89      8                        453092                                     244500000000.0000000000
     73      8                        460305                                     245000000000.0000000000
     89      8                        466908                                     246000000000.0000000000
     73      8                        471046                                     247000000000.0000000000
    133      8                        477550                                     247500000000.0000000000
     73      8                        481525                                     248000000000.0000000000
     73      8                        482984                                     248500000000.0000000000
    175      8                        486117                                     249000000000.0000000000
     89      8                        491703                                     249500000000.0000000000
    133      8                        496786                                     250000000000.0000000000
    129      8                        500538                                     250500000000.0000000000
     73      8                        501736                                     251000000000.0000000000
    175      8                        505904                                     251500000000.0000000000
    133      8                        510005                                     252000000000.0000000000
    133      8                        513412                                     252500000000.0000000000
    133      8                        517722                                     253000000000.0000000000
    133      8                        525722                                     253500000000.0000000000
    175      8                        529917                                     254500000000.0000000000
     89      8                        534391                                     255000000000.0000000000
    133      8                        538636                                     255500000000.0000000000
