    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                            71                                      31500000000.0000000000
    152      3                            86                                      35500000000.0000000000
    177      0                            99                                      83500000000.0000000000
    177      0                           185                                      84000000000.0000000000
    177      0                           495                                      88000000000.0000000000
    177      0                           622                                     102000000000.0000000000
    177      0                           761                                     107500000000.0000000000
     80      0                          2035                                     113500000000.0000000000
    177      0                          2353                                     173500000000.0000000000
     80      0                          3651                                     187000000000.0000000000
    177      0                          3872                                     249000000000.0000000000
    152      3                          3879                                     259000000000.0000000000
    177      0                          4372                                     262500000000.0000000000
    177      0                          4394                                     284000000000.0000000000
    152      3                          4407                                     284500000000.0000000000
    177      0                          4667                                     297500000000.0000000000
    177      0                          4687                                     310500000000.0000000000
    177      0                          4710                                     311500000000.0000000000
    177      0                          5326                                     312000000000.0000000000
    177      0                          5491                                     339000000000.0000000000
    177      0                          5515                                     348000000000.0000000000
    177      0                          6011                                     349000000000.0000000000
     96      0                          6126                                     373500000000.0000000000
    177      0                          6279                                     379000000000.0000000000
    177      0                          6586                                     381500000000.0000000000
    177      0                          7058                                     396500000000.0000000000
    177      0                          7072                                     416000000000.0000000000
    177      0                          7791                                     416500000000.0000000000
    177      0                          8104                                     445500000000.0000000000
    120      3                          8112                                     461000000000.0000000000
    118      0                          8209                                     494500000000.0000000000
    177      0                          8209                                     500083692775.4243201911
