    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           426                                       8500000000.0000000000
    120      3                           430                                      25000000000.0000000000
    177      0                           635                                      75000000000.0000000000
    177      0                           947                                      85000000000.0000000000
    177      0                          1052                                      99000000000.0000000000
    177      0                          2120                                     103000000000.0000000000
    177      0                          2136                                     151500000000.0000000000
    177      0                          2579                                     152000000000.0000000000
     96      0                          3823                                     172000000000.0000000000
    177      0                          3835                                     225500000000.0000000000
    177      0                          4044                                     226000000000.0000000000
    120      3                          4056                                     235500000000.0000000000
    177      0                          4226                                     242500000000.0000000000
    177      0                          4566                                     249000000000.0000000000
    177      0                          4834                                     265000000000.0000000000
     96      0                          5051                                     276000000000.0000000000
    177      0                          5642                                     286500000000.0000000000
     96      0                          5875                                     311500000000.0000000000
     80      0                          5888                                     322500000000.0000000000
    177      0                          6661                                     323500000000.0000000000
    120      3                          6675                                     348500000000.0000000000
    177      0                          7022                                     363000000000.0000000000
    177      0                          7451                                     378500000000.0000000000
    177      0                          7508                                     396000000000.0000000000
    177      0                          9159                                     399000000000.0000000000
    186      3                          9170                                     471500000000.0000000000
    177      0                          9423                                     485500000000.0000000000
    118      0                          9525                                     496000000000.0000000000
     60      0                          9525                                     500082879328.4176306725
