    123      7                             0                                                0.0000000000
    123      7                             8                                        500000000.0000000000
     79      7                            16                                      21000000000.0000000000
     79      7                            27                                      49500000000.0000000000
     79      7                            35                                      67000000000.0000000000
     79      7                            43                                      85000000000.0000000000
     79      7                            53                                     103500000000.0000000000
     83      6                          2241                                     137000000000.0000000000
    166      2                         37500                                     211500000000.0000000000
    169      2                         82488                                     215500000000.0000000000
     64      2                         88385                                     221000000000.0000000000
    166      2                        136365                                     221500000000.0000000000
    202      2                        157990                                     227000000000.0000000000
    130      2                        165966                                     229500000000.0000000000
    130      2                        171725                                     230500000000.0000000000
    202      2                        186299                                     231500000000.0000000000
    168      2                        192320                                     233000000000.0000000000
     64      2                        202116                                     233500000000.0000000000
    166      2                        212681                                     235000000000.0000000000
    168      2                        228672                                     236000000000.0000000000
     64      2                        232392                                     238000000000.0000000000
    202      2                        274237                                     238500000000.0000000000
    202      2                        296109                                     243000000000.0000000000
     64      2                        300652                                     245500000000.0000000000
     64      2                        306830                                     246000000000.0000000000
    166      2                        315133                                     247000000000.0000000000
    166      2                        321941                                     248000000000.0000000000
    168      2                        325172                                     248500000000.0000000000
    168      2                        331809                                     249000000000.0000000000
    169      2                        336144                                     249500000000.0000000000
    202      2                        345677                                     250000000000.0000000000
     78      2                        360745                                     251500000000.0000000000
    166      2                        412935                                     253000000000.0000000000
     64      2                        420540                                     259000000000.0000000000
    166      2                        443556                                     260000000000.0000000000
     78      2                        455785                                     262500000000.0000000000
    166      2                        485019                                     264000000000.0000000000
    202      2                        532542                                     267500000000.0000000000
     64      2                        543722                                     273000000000.0000000000
    202      2                        569964                                     274000000000.0000000000
     78      2                        573742                                     277000000000.0000000000
    166      2                        593903                                     277500000000.0000000000
    130      2                        598783                                     280000000000.0000000000
    169      2                        603859                                     280500000000.0000000000
    169      2                        636199                                     281000000000.0000000000
    166      2                        705235                                     285000000000.0000000000
    166      2                        749369                                     293000000000.0000000000
    168      2                        781034                                     298000000000.0000000000
    202      2                        803143                                     301500000000.0000000000
    202      2                        862520                                     304000000000.0000000000
    202      2                        945031                                     311000000000.0000000000
     64      2                        958531                                     320500000000.0000000000
    169      2                        966640                                     322000000000.0000000000
     64      2                       1012947                                     323000000000.0000000000
    130      2                       1022788                                     328500000000.0000000000
    168      2                       1031720                                     329500000000.0000000000
    169      2                       1033887                                     330500000000.0000000000
     64      2                       1041426                                     331000000000.0000000000
    166      2                       1072794                                     331500000000.0000000000
    169      2                       1128476                                     335000000000.0000000000
     64      2                       1145783                                     341500000000.0000000000
    169      2                       1200549                                     343500000000.0000000000
    202      2                       1251494                                     350000000000.0000000000
    166      2                       1277122                                     356000000000.0000000000
    202      2                       1317447                                     359000000000.0000000000
    166      2                       1353639                                     363500000000.0000000000
    202      2                       1390503                                     367500000000.0000000000
    202      2                       1415156                                     372000000000.0000000000
     64      2                       1454293                                     375000000000.0000000000
    169      2                       1460895                                     379500000000.0000000000
    130      2                       1473240                                     380000000000.0000000000
    169      2                       1488261                                     381500000000.0000000000
    169      2                       1543585                                     383000000000.0000000000
    168      2                       1565543                                     389500000000.0000000000
    168      2                       1585197                                     392000000000.0000000000
    202      2                       1599647                                     394500000000.0000000000
    202      2                       1645401                                     396000000000.0000000000
    130      2                       1647160                                     401000000000.0000000000
    169      2                       1699842                                     401500000000.0000000000
    202      2                       1724484                                     407500000000.0000000000
    202      2                       1744695                                     410500000000.0000000000
    119      2                       1761115                                     412500000000.0000000000
    202      2                       1766174                                     414500000000.0000000000
     64      2                       1806771                                     415000000000.0000000000
    130      2                       1814486                                     420000000000.0000000000
     64      2                       1821860                                     421000000000.0000000000
    202      2                       1877903                                     421500000000.0000000000
     64      2                       1884098                                     428000000000.0000000000
    166      2                       1910623                                     429000000000.0000000000
     64      2                       1927414                                     432000000000.0000000000
    166      2                       1935164                                     434000000000.0000000000
     64      2                       1994094                                     434500000000.0000000000
    169      2                       2004869                                     441500000000.0000000000
    202      2                       2018005                                     442500000000.0000000000
    166      2                       2037168                                     444000000000.0000000000
    166      2                       2044759                                     446500000000.0000000000
     64      2                       2050728                                     447000000000.0000000000
     64      2                       2057644                                     448000000000.0000000000
    166      2                       2092225                                     448500000000.0000000000
    169      2                       2102794                                     452500000000.0000000000
     64      2                       2108873                                     454000000000.0000000000
    202      2                       2117632                                     454500000000.0000000000
    166      2                       2122597                                     455500000000.0000000000
    130      2                       2128970                                     456000000000.0000000000
     90      2                       2133506                                     457000000000.0000000000
    202      2                       2146333                                     457500000000.0000000000
     64      2                       2156957                                     459000000000.0000000000
    202      2                       2172599                                     460000000000.0000000000
     64      2                       2184779                                     462000000000.0000000000
    202      2                       2215403                                     463500000000.0000000000
    168      2                       2220200                                     467000000000.0000000000
     64      2                       2245372                                     467500000000.0000000000
    166      2                       2269980                                     470500000000.0000000000
    168      2                       2280182                                     473000000000.0000000000
    202      2                       2297821                                     474500000000.0000000000
    202      2                       2336722                                     476500000000.0000000000
     64      2                       2346968                                     481000000000.0000000000
    202      2                       2357022                                     482000000000.0000000000
     64      2                       2369762                                     483500000000.0000000000
    202      2                       2410761                                     485000000000.0000000000
    166      2                       2461890                                     489500000000.0000000000
    130      2                       2479617                                     495500000000.0000000000
    168      2                       2490617                                     497500000000.0000000000
    202      2                       2503299                                     499000000000.0000000000
    166      2                       2503299                                     500000088168.6810614169
