    173      3                             0                                                0.0000000000
    173      3                            23                                        500000000.0000000000
     96      0                           287                                      62000000000.0000000000
    177      0                           436                                      76000000000.0000000000
    177      0                           703                                      80500000000.0000000000
     80      0                          1587                                      91000000000.0000000000
    177      0                          1658                                     133500000000.0000000000
    177      0                          2441                                     136500000000.0000000000
    177      0                          3414                                     170000000000.0000000000
    177      0                          3922                                     216000000000.0000000000
    188      3                          3941                                     236500000000.0000000000
    114      5                          4565                                     261500000000.0000000000
    124      5                          6068                                     262000000000.0000000000
     75      5                          7829                                     262500000000.0000000000
     24      5                          9798                                     263000000000.0000000000
     75      5                         11237                                     263500000000.0000000000
    102      5                         13298                                     264000000000.0000000000
     64      2                         17857                                     264500000000.0000000000
    202      2                         21765                                     265000000000.0000000000
    168      2                         27313                                     265500000000.0000000000
    168      2                         38850                                     266000000000.0000000000
    202      2                         80722                                     267500000000.0000000000
     64      2                         89402                                     272500000000.0000000000
    168      2                         97210                                     273500000000.0000000000
    202      2                        113712                                     274500000000.0000000000
     64      2                        124942                                     276000000000.0000000000
     64      2                        130414                                     277500000000.0000000000
    166      2                        141270                                     278000000000.0000000000
    168      2                        153886                                     279500000000.0000000000
    168      2                        192189                                     281000000000.0000000000
    168      2                        200208                                     285000000000.0000000000
    166      2                        225211                                     286000000000.0000000000
    166      2                        264232                                     289000000000.0000000000
    130      2                        276444                                     293500000000.0000000000
    166      2                        284167                                     295000000000.0000000000
    166      2                        298077                                     296000000000.0000000000
     64      2                        359870                                     297500000000.0000000000
    119      2                        373389                                     304500000000.0000000000
    202      2                        389744                                     306000000000.0000000000
    169      2                        408038                                     308000000000.0000000000
    169      2                        422906                                     310000000000.0000000000
     64      2                        428257                                     312000000000.0000000000
    166      2                        508090                                     312500000000.0000000000
     64      2                        521573                                     321500000000.0000000000
    166      2                        543467                                     323500000000.0000000000
    202      2                        575156                                     326000000000.0000000000
    130      2                        583934                                     329500000000.0000000000
    202      2                        650920                                     330500000000.0000000000
    166      2                        673866                                     338500000000.0000000000
     64      2                        690670                                     341000000000.0000000000
    202      2                        698771                                     343000000000.0000000000
    168      2                        704728                                     344000000000.0000000000
    166      2                        738086                                     344500000000.0000000000
     64      2                        751798                                     348500000000.0000000000
    166      2                        805027                                     350000000000.0000000000
     64      2                        828860                                     356000000000.0000000000
     64      2                        843778                                     359000000000.0000000000
    202      2                        855940                                     360500000000.0000000000
    130      2                        869775                                     362000000000.0000000000
    166      2                        887798                                     363500000000.0000000000
    168      2                        901658                                     365500000000.0000000000
    166      2                        925614                                     367500000000.0000000000
    130      2                        931127                                     370000000000.0000000000
     64      2                        942136                                     370500000000.0000000000
    119      2                        945473                                     372000000000.0000000000
    166      2                        953924                                     372500000000.0000000000
    202      2                        991767                                     373500000000.0000000000
    202      2                       1031086                                     377500000000.0000000000
    130      2                       1032509                                     382000000000.0000000000
     78      2                       1037261                                     382500000000.0000000000
     64      2                       1040271                                     383000000000.0000000000
    168      2                       1056918                                     383500000000.0000000000
    168      2                       1058575                                     385000000000.0000000000
     64      2                       1068188                                     385500000000.0000000000
    166      2                       1083589                                     386500000000.0000000000
    166      2                       1116590                                     388500000000.0000000000
    166      2                       1208774                                     392000000000.0000000000
     64      2                       1223086                                     403000000000.0000000000
    130      2                       1227504                                     404500000000.0000000000
    202      2                       1272348                                     405000000000.0000000000
     64      2                       1307032                                     410000000000.0000000000
    130      2                       1314608                                     414000000000.0000000000
     64      2                       1325133                                     415000000000.0000000000
    166      2                       1332233                                     416500000000.0000000000
     78      2                       1334368                                     417000000000.0000000000
    202      2                       1354705                                     417500000000.0000000000
    202      2                       1393232                                     419500000000.0000000000
    202      2                       1438011                                     424000000000.0000000000
    169      2                       1443018                                     429500000000.0000000000
    166      2                       1571215                                     430000000000.0000000000
     64      2                       1577003                                     444500000000.0000000000
     64      2                       1605539                                     445500000000.0000000000
    168      2                       1611971                                     448500000000.0000000000
    166      2                       1646322                                     449500000000.0000000000
     64      2                       1661160                                     453500000000.0000000000
    166      2                       1680716                                     455000000000.0000000000
    169      2                       1693375                                     457500000000.0000000000
    202      2                       1761955                                     459000000000.0000000000
    130      2                       1771012                                     466500000000.0000000000
    130      2                       1776411                                     467500000000.0000000000
    202      2                       1811764                                     468500000000.0000000000
     64      2                       1820311                                     472500000000.0000000000
    130      2                       1827578                                     473500000000.0000000000
    202      2                       1838360                                     474000000000.0000000000
    168      2                       1848933                                     475500000000.0000000000
    168      2                       1855950                                     476500000000.0000000000
    166      2                       1861418                                     477500000000.0000000000
    166      2                       1913769                                     478000000000.0000000000
    166      2                       1946521                                     484000000000.0000000000
    168      2                       1956544                                     488000000000.0000000000
    130      2                       1963915                                     489000000000.0000000000
     64      2                       1978992                                     490000000000.0000000000
    202      2                       2002317                                     492000000000.0000000000
    119      2                       2008349                                     494500000000.0000000000
     64      2                       2013154                                     495000000000.0000000000
    166      2                       2028495                                     495500000000.0000000000
    166      2                       2052664                                     497500000000.0000000000
    141      0                       2052664                                     500013670217.1674653292
