    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           205                                     108500000000.0000000000
    177      0                           225                                     117500000000.0000000000
    177      0                           584                                     118500000000.0000000000
    177      0                           712                                     136500000000.0000000000
    177      0                           811                                     141500000000.0000000000
    177      0                          1102                                     146500000000.0000000000
    177      0                          1515                                     158500000000.0000000000
    177      0                          1570                                     177000000000.0000000000
    177      0                          1582                                     179500000000.0000000000
    177      0                          1629                                     180000000000.0000000000
    177      0                          2266                                     182500000000.0000000000
    177      0                          2364                                     211000000000.0000000000
    177      0                          2521                                     214500000000.0000000000
    152      3                          2525                                     220500000000.0000000000
    177      0                          2761                                     276500000000.0000000000
    188      3                          2772                                     289000000000.0000000000
    157      5                          2857                                     304000000000.0000000000
    124      5                          5030                                     304500000000.0000000000
    124      5                          6981                                     305000000000.0000000000
    121      5                          8659                                     305500000000.0000000000
     24      5                         10178                                     306000000000.0000000000
    124      5                         11959                                     306500000000.0000000000
     24      5                         13810                                     307000000000.0000000000
     24      5                         15063                                     307500000000.0000000000
    102      5                         17031                                     308000000000.0000000000
     75      5                         19005                                     308500000000.0000000000
     24      5                         20730                                     309000000000.0000000000
    121      5                         22176                                     309500000000.0000000000
    150      5                         23890                                     310000000000.0000000000
     24      5                         25887                                     310500000000.0000000000
     75      5                         27203                                     311000000000.0000000000
    124      5                         28715                                     311500000000.0000000000
    121      5                         30685                                     312000000000.0000000000
    150      5                         32326                                     312500000000.0000000000
    121      5                         34082                                     313000000000.0000000000
     24      5                         35564                                     313500000000.0000000000
    114      5                         36909                                     314000000000.0000000000
    102      5                         38326                                     314500000000.0000000000
     75      5                         39801                                     315000000000.0000000000
     75      5                         41433                                     315500000000.0000000000
    124      5                         43231                                     316000000000.0000000000
     24      5                         45186                                     316500000000.0000000000
    121      5                         46819                                     317000000000.0000000000
    124      5                         48517                                     317500000000.0000000000
    124      5                         50130                                     318000000000.0000000000
     24      5                         51562                                     318500000000.0000000000
    102      5                         53197                                     319000000000.0000000000
    124      5                         54926                                     319500000000.0000000000
    102      5                         56199                                     320000000000.0000000000
    114      5                         57868                                     320500000000.0000000000
    124      5                         59307                                     321000000000.0000000000
     24      5                         61097                                     321500000000.0000000000
     75      5                         62818                                     322000000000.0000000000
    150      5                         64505                                     322500000000.0000000000
     75      5                         66298                                     323000000000.0000000000
    121      5                         68122                                     323500000000.0000000000
    114      5                         70089                                     324000000000.0000000000
