    183      1                             0                                                0.0000000000
    183      1                          6437                                        500000000.0000000000
     73      8                          9153                                      18000000000.0000000000
    175      8                         13312                                      18500000000.0000000000
     73      8                         18119                                      19000000000.0000000000
    175      8                         22421                                      19500000000.0000000000
     89      8                         25108                                      20000000000.0000000000
     89      8                         28697                                      20500000000.0000000000
     73      8                         38155                                      21000000000.0000000000
     89      8                         40112                                      22000000000.0000000000
    129      8                         48262                                      22500000000.0000000000
    175      8                         53520                                      23500000000.0000000000
    175      8                         61250                                      24000000000.0000000000
    175      8                         63832                                      25000000000.0000000000
    175      8                         68164                                      25500000000.0000000000
     73      8                         71901                                      26000000000.0000000000
     20      8                         77398                                      26500000000.0000000000
    133      8                         78221                                      27000000000.0000000000
     73      8                         84669                                      27500000000.0000000000
    175      8                         87000                                      28000000000.0000000000
    129      8                         92445                                      28500000000.0000000000
     73      8                         97161                                      29000000000.0000000000
    183      1                        127380                                      29500000000.0000000000
    183      1                        150543                                     115000000000.0000000000
    187      1                        166545                                     181000000000.0000000000
    183      1                        216483                                     225000000000.0000000000
     89      8                        222455                                     366000000000.0000000000
     73      8                        225532                                     366500000000.0000000000
    175      8                        235720                                     367000000000.0000000000
     73      8                        247623                                     368500000000.0000000000
    175      8                        255586                                     370000000000.0000000000
    175      8                        263805                                     371000000000.0000000000
    129      8                        268640                                     372000000000.0000000000
    175      8                        277887                                     372500000000.0000000000
    175      8                        279412                                     373500000000.0000000000
    129      8                        289054                                     374000000000.0000000000
     73      8                        290258                                     375000000000.0000000000
    175      8                        295258                                     375500000000.0000000000
    133      8                        304283                                     376000000000.0000000000
     73      8                        308731                                     377000000000.0000000000
     73      8                        309441                                     377500000000.0000000000
     89      8                        316230                                     378000000000.0000000000
     73      8                        317369                                     378500000000.0000000000
     73      8                        329178                                     379000000000.0000000000
    133      8                        336651                                     380500000000.0000000000
    175      8                        340190                                     381500000000.0000000000
     73      8                        344850                                     382000000000.0000000000
    175      8                        350462                                     382500000000.0000000000
     73      8                        358751                                     383000000000.0000000000
    133      8                        360667                                     384000000000.0000000000
     92      1                        376416                                     384500000000.0000000000
    133      8                        377217                                     429000000000.0000000000
     73      8                        389337                                     429500000000.0000000000
    133      8                        392668                                     431000000000.0000000000
    175      8                        396848                                     431500000000.0000000000
    133      8                        400563                                     432000000000.0000000000
    175      8                        405101                                     432500000000.0000000000
     73      8                        411362                                     433000000000.0000000000
    133      8                        412364                                     433500000000.0000000000
    175      8                        417262                                     434000000000.0000000000
     73      8                        420309                                     434500000000.0000000000
    175      8                        424487                                     435000000000.0000000000
    175      8                        427761                                     435500000000.0000000000
     73      8                        431720                                     436000000000.0000000000
     89      8                        437820                                     436500000000.0000000000
     73      8                        441783                                     437000000000.0000000000
    133      8                        447515                                     437500000000.0000000000
     73      8                        452066                                     438500000000.0000000000
    175      8                        458341                                     439000000000.0000000000
     73      8                        461523                                     439500000000.0000000000
    133      8                        463492                                     440000000000.0000000000
    199      1                        466289                                     440500000000.0000000000
     79      7                        466294                                     448000000000.0000000000
    123      7                        466303                                     454000000000.0000000000
    103      7                        466303                                     524834295206.3789101243
