    138      5                             0                                                0.0000000000
     24      5                          1933                                        500000000.0000000000
     24      5                          3491                                       1000000000.0000000000
     24      5                          4896                                       1500000000.0000000000
     24      5                          6326                                       2000000000.0000000000
    124      5                          7792                                       2500000000.0000000000
    157      5                          9383                                       3000000000.0000000000
    124      5                         11148                                       3500000000.0000000000
     75      5                         13385                                       4000000000.0000000000
    124      5                         15320                                       4500000000.0000000000
     24      5                         16694                                       5000000000.0000000000
    114      5                         18509                                       5500000000.0000000000
    121      5                         20026                                       6000000000.0000000000
     24      5                         21862                                       6500000000.0000000000
    150      5                         23369                                       7000000000.0000000000
    121      5                         24736                                       7500000000.0000000000
     75      5                         26557                                       8000000000.0000000000
     24      5                         28483                                       8500000000.0000000000
    114      5                         30221                                       9000000000.0000000000
     75      5                         32047                                       9500000000.0000000000
     75      5                         33830                                      10000000000.0000000000
    124      5                         35377                                      10500000000.0000000000
     24      5                         37123                                      11000000000.0000000000
    121      5                         38711                                      11500000000.0000000000
     75      5                         40783                                      12000000000.0000000000
     75      5                         42029                                      12500000000.0000000000
     24      5                         43787                                      13000000000.0000000000
     75      5                         45311                                      13500000000.0000000000
    124      5                         47122                                      14000000000.0000000000
    124      5                         48576                                      14500000000.0000000000
     24      5                         50176                                      15000000000.0000000000
    124      5                         51797                                      15500000000.0000000000
    124      5                         53717                                      16000000000.0000000000
    124      5                         55388                                      16500000000.0000000000
     75      5                         57275                                      17000000000.0000000000
    124      5                         58540                                      17500000000.0000000000
    121      5                         60262                                      18000000000.0000000000
    121      5                         61934                                      18500000000.0000000000
    114      5                         63563                                      19000000000.0000000000
     24      5                         65560                                      19500000000.0000000000
    121      5                         67041                                      20000000000.0000000000
    124      5                         68963                                      20500000000.0000000000
    121      5                         70905                                      21000000000.0000000000
     75      5                         72546                                      21500000000.0000000000
     75      5                         74341                                      22000000000.0000000000
     24      5                         75763                                      22500000000.0000000000
     24      5                         77437                                      23000000000.0000000000
    121      5                         79425                                      23500000000.0000000000
     24      5                         80785                                      24000000000.0000000000
     75      5                         82796                                      24500000000.0000000000
    124      5                         84181                                      25000000000.0000000000
    102      5                         85598                                      25500000000.0000000000
     24      5                         87595                                      26000000000.0000000000
     75      5                         89036                                      26500000000.0000000000
     75      5                         90512                                      27000000000.0000000000
    202      2                        166393                                      27500000000.0000000000
     64      2                        173076                                      36500000000.0000000000
    168      2                        180259                                      37000000000.0000000000
    202      2                        191301                                      38000000000.0000000000
     64      2                        202405                                      39000000000.0000000000
    202      2                        218775                                      40500000000.0000000000
    169      2                        296575                                      42500000000.0000000000
    202      2                        319061                                      51500000000.0000000000
     64      2                        398958                                      54000000000.0000000000
    168      2                        408932                                      63000000000.0000000000
    202      2                        474049                                      64500000000.0000000000
    202      2                        636848                                      72000000000.0000000000
     90      2                        646416                                      90500000000.0000000000
    168      2                        649912                                      91500000000.0000000000
    166      2                        660519                                      92000000000.0000000000
    202      2                        689780                                      93000000000.0000000000
    202      2                        711845                                      96500000000.0000000000
    169      2                        746023                                      99000000000.0000000000
     64      2                        753217                                     103000000000.0000000000
    166      2                        879157                                     104000000000.0000000000
    168      2                        889402                                     118500000000.0000000000
    166      2                        902193                                     119500000000.0000000000
    202      2                        941770                                     121000000000.0000000000
    169      2                        949719                                     125500000000.0000000000
    202      2                        964992                                     126500000000.0000000000
     64      2                        968603                                     128500000000.0000000000
    202      2                        986216                                     129000000000.0000000000
     64      2                       1000020                                     131000000000.0000000000
    202      2                       1093120                                     132500000000.0000000000
    166      2                       1114434                                     143000000000.0000000000
    130      2                       1127040                                     145500000000.0000000000
    130      2                       1130829                                     147000000000.0000000000
    166      2                       1177593                                     147500000000.0000000000
    169      2                       1204195                                     153000000000.0000000000
     64      2                       1215072                                     156000000000.0000000000
    169      2                       1221813                                     157000000000.0000000000
     64      2                       1256795                                     158000000000.0000000000
    166      2                       1280999                                     162000000000.0000000000
     64      2                       1308663                                     165000000000.0000000000
    119      2                       1312617                                     168000000000.0000000000
     64      2                       1315875                                     168500000000.0000000000
    166      2                       1353736                                     169000000000.0000000000
    168      2                       1368030                                     173000000000.0000000000
    202      2                       1376496                                     175000000000.0000000000
