    133      8                             0                                                0.0000000000
     73      8                          5475                                        500000000.0000000000
     73      8                          9751                                       1000000000.0000000000
     73      8                         14355                                       1500000000.0000000000
    129      8                         21932                                       2000000000.0000000000
    175      8                         31117                                       3000000000.0000000000
     73      8                         37160                                       4500000000.0000000000
    133      8                         39991                                       5000000000.0000000000
    133      8                         43571                                       5500000000.0000000000
     89      8                         52815                                       6000000000.0000000000
    133      8                         57194                                       7000000000.0000000000
     73      8                         58671                                       7500000000.0000000000
     89      8                         62177                                       8000000000.0000000000
     73      8                         70861                                       8500000000.0000000000
    175      8                         74997                                       9500000000.0000000000
     73      8                         79124                                      10000000000.0000000000
     89      8                         83500                                      10500000000.0000000000
     73      8                         84773                                      11000000000.0000000000
     89      8                         89159                                      11500000000.0000000000
    175      8                         98190                                      12000000000.0000000000
    175      8                        100930                                      13000000000.0000000000
    175      8                        103729                                      13500000000.0000000000
    175      8                        113382                                      14000000000.0000000000
     73      8                        117646                                      15000000000.0000000000
    175      8                        120990                                      15500000000.0000000000
    133      8                        123894                                      16000000000.0000000000
    175      8                        129054                                      16500000000.0000000000
     89      8                        133759                                      17000000000.0000000000
     73      8                        137210                                      17500000000.0000000000
     73      8                        139830                                      18000000000.0000000000
     73      8                        143162                                      18500000000.0000000000
    133      8                        148670                                      19000000000.0000000000
     73      8                        152136                                      19500000000.0000000000
     73      8                        156996                                      20000000000.0000000000
    129      8                        170860                                      20500000000.0000000000
    129      8                        192049                                      22500000000.0000000000
    133      8                        195042                                      25000000000.0000000000
     73      8                        199894                                      25500000000.0000000000
     73      8                        203890                                      26000000000.0000000000
     73      8                        204458                                      26500000000.0000000000
    133      8                        208510                                      27000000000.0000000000
    129      8                        212785                                      27500000000.0000000000
    175      8                        215899                                      28000000000.0000000000
    175      8                        220929                                      28500000000.0000000000
     73      8                        224165                                      29000000000.0000000000
    133      8                        232032                                      29500000000.0000000000
     73      8                        237522                                      30500000000.0000000000
     73      8                        243364                                      31000000000.0000000000
     20      8                        249794                                      32000000000.0000000000
    175      8                        250938                                      32500000000.0000000000
     89      8                        256000                                      33000000000.0000000000
     89      8                        260794                                      33500000000.0000000000
     73      8                        262374                                      34000000000.0000000000
     73      8                        273809                                      34500000000.0000000000
    129      8                        280278                                      35500000000.0000000000
     73      8                        285812                                      36500000000.0000000000
     73      8                        290315                                      37500000000.0000000000
    133      8                        293624                                      38000000000.0000000000
    129      8                        301634                                      38500000000.0000000000
    133      8                        305932                                      39500000000.0000000000
    175      8                        310773                                      40000000000.0000000000
     73      8                        313205                                      40500000000.0000000000
     73      8                        317213                                      41000000000.0000000000
     89      8                        321009                                      41500000000.0000000000
     73      8                        327639                                      42000000000.0000000000
     73      8                        330671                                      42500000000.0000000000
    133      8                        334168                                      43000000000.0000000000
    133      8                        337301                                      43500000000.0000000000
     89      8                        340825                                      44000000000.0000000000
     73      8                        360216                                      44500000000.0000000000
    175      8                        365025                                      47000000000.0000000000
    175      8                        368082                                      47500000000.0000000000
     20      8                        375263                                      48000000000.0000000000
     73      8                        376906                                      48500000000.0000000000
    175      8                        379351                                      49000000000.0000000000
    133      8                        387255                                      49500000000.0000000000
     89      8                        391104                                      50500000000.0000000000
     89      8                        396180                                      51000000000.0000000000
    133      8                        405050                                      51500000000.0000000000
    175      8                        408899                                      52500000000.0000000000
    133      8                        411260                                      53000000000.0000000000
    175      8                        416882                                      53500000000.0000000000
     73      8                        419467                                      54000000000.0000000000
     73      8                        423565                                      54500000000.0000000000
    129      8                        428647                                      55000000000.0000000000
     73      8                        434794                                      55500000000.0000000000
     73      8                        438847                                      56500000000.0000000000
     73      8                        443275                                      57000000000.0000000000
    175      8                        445801                                      57500000000.0000000000
    175      8                        449365                                      58000000000.0000000000
     89      8                        457047                                      58500000000.0000000000
     73      8                        458240                                      59000000000.0000000000
     73      8                        462232                                      59500000000.0000000000
     73      8                        472400                                      60000000000.0000000000
     73      8                        487564                                      61000000000.0000000000
    129      8                        492973                                      63000000000.0000000000
