    183      1                             0                                                0.0000000000
    183      1                         15625                                        500000000.0000000000
    175      8                         18994                                      44500000000.0000000000
     73      8                         25934                                      45000000000.0000000000
     73      8                         30397                                      46000000000.0000000000
    133      8                         35732                                      46500000000.0000000000
    175      8                         43653                                      47000000000.0000000000
    175      8                         52592                                      48000000000.0000000000
    129      8                         60654                                      49000000000.0000000000
    175      8                         60754                                      50000000000.0000000000
    133      8                         65492                                      50500000000.0000000000
     73      8                         69028                                      51000000000.0000000000
     89      8                         71806                                      51500000000.0000000000
    133      8                         78898                                      52000000000.0000000000
    129      8                         91970                                      52500000000.0000000000
     73      8                         96021                                      54500000000.0000000000
    133      8                         98826                                      55000000000.0000000000
    175      8                        106533                                      55500000000.0000000000
     73      8                        110846                                      56500000000.0000000000
    129      8                        118089                                      57000000000.0000000000
    175      8                        123876                                      58000000000.0000000000
     73      8                        136779                                      58500000000.0000000000
    175      8                        137576                                      60000000000.0000000000
    175      8                        141675                                      60500000000.0000000000
     73      8                        148196                                      61000000000.0000000000
    133      8                        149350                                      61500000000.0000000000
     73      8                        152683                                      62000000000.0000000000
    129      8                        164740                                      62500000000.0000000000
     73      8                        170871                                      64000000000.0000000000
     73      8                        171896                                      64500000000.0000000000
    133      8                        189227                                      65000000000.0000000000
    175      8                        192323                                      67000000000.0000000000
     89      8                        197517                                      67500000000.0000000000
    175      8                        200421                                      68000000000.0000000000
    133      8                        206899                                      68500000000.0000000000
     89      8                        215646                                      69500000000.0000000000
     73      8                        222310                                      70500000000.0000000000
     73      8                        227741                                      71500000000.0000000000
     73      8                        230862                                      72000000000.0000000000
    183      1                        353273                                      72500000000.0000000000
     92      1                        371711                                     411500000000.0000000000
     73      8                        373148                                     462500000000.0000000000
     89      8                        379072                                     463000000000.0000000000
     73      8                        381249                                     463500000000.0000000000
    175      8                        386135                                     464000000000.0000000000
     73      8                        388507                                     464500000000.0000000000
    133      8                        392226                                     465000000000.0000000000
    129      8                        395954                                     465500000000.0000000000
     89      8                        400934                                     466000000000.0000000000
    175      8                        404007                                     466500000000.0000000000
     73      8                        408349                                     467000000000.0000000000
     73      8                        415510                                     467500000000.0000000000
     73      8                        423276                                     468500000000.0000000000
     89      8                        428680                                     469500000000.0000000000
     89      8                        432606                                     470000000000.0000000000
     89      8                        434679                                     470500000000.0000000000
     89      8                        441291                                     471000000000.0000000000
    133      8                        445758                                     471500000000.0000000000
    133      8                        449900                                     472000000000.0000000000
     89      8                        456580                                     473000000000.0000000000
    175      8                        461879                                     473500000000.0000000000
     89      8                        465302                                     474500000000.0000000000
    175      8                        473960                                     475000000000.0000000000
    175      8                        477180                                     476000000000.0000000000
    175      8                        482233                                     476500000000.0000000000
    183      1                        494695                                     477000000000.0000000000
     38      7                        494695                                     512106782702.4435609877
