     22      6                             0                                                0.0000000000
     22      6                           667                                        500000000.0000000000
     74      6                          2427                                      22000000000.0000000000
     88      4                          3658                                      84500000000.0000000000
    161      6                          4962                                      93500000000.0000000000
    161      6                          5226                                     139000000000.0000000000
     83      6                          8795                                     148500000000.0000000000
    166      2                         72769                                     268000000000.0000000000
    202      2                        136032                                     275500000000.0000000000
    166      2                        161068                                     283000000000.0000000000
     64      2                        176057                                     286000000000.0000000000
    166      2                        182855                                     287500000000.0000000000
    169      2                        194475                                     288500000000.0000000000
    166      2                        237432                                     289500000000.0000000000
     64      2                        246820                                     294500000000.0000000000
    168      2                        249653                                     295500000000.0000000000
     64      2                        256025                                     296000000000.0000000000
     64      2                        262274                                     297000000000.0000000000
    166      2                        314803                                     297500000000.0000000000
     78      2                        318847                                     303500000000.0000000000
    130      2                        323161                                     304000000000.0000000000
    166      2                        357732                                     304500000000.0000000000
    202      2                        402514                                     308500000000.0000000000
     78      2                        420658                                     313500000000.0000000000
    169      2                        431982                                     316000000000.0000000000
    202      2                        454704                                     317000000000.0000000000
    168      2                        460964                                     320000000000.0000000000
    166      2                        479414                                     320500000000.0000000000
    130      2                        480595                                     322500000000.0000000000
    166      2                        485999                                     323000000000.0000000000
    166      2                        500529                                     323500000000.0000000000
    130      2                        511828                                     325000000000.0000000000
    130      2                        518889                                     326500000000.0000000000
    202      2                        533840                                     327000000000.0000000000
    130      2                        539718                                     329000000000.0000000000
    202      2                        575696                                     329500000000.0000000000
    130      2                        577598                                     333500000000.0000000000
    168      2                        581773                                     334000000000.0000000000
     64      2                        604760                                     334500000000.0000000000
    168      2                        610186                                     337000000000.0000000000
    202      2                        643956                                     337500000000.0000000000
    202      2                        681622                                     341500000000.0000000000
     64      2                        683811                                     346000000000.0000000000
    166      2                        709400                                     346500000000.0000000000
     64      2                        714620                                     349500000000.0000000000
     64      2                        720758                                     350000000000.0000000000
    202      2                        737277                                     350500000000.0000000000
    166      2                        767249                                     352500000000.0000000000
    169      2                        801632                                     356000000000.0000000000
    168      2                        842670                                     360000000000.0000000000
     74      6                        843976                                     364500000000.0000000000
     71      4                        848124                                     410500000000.0000000000
     22      6                        849917                                     440000000000.0000000000
     33      6                        849917                                     500007312906.5006500483
