    138      5                             0                                                0.0000000000
     24      5                          1883                                        500000000.0000000000
    121      5                          3778                                       1000000000.0000000000
     24      5                          5409                                       1500000000.0000000000
    157      5                          7230                                       2000000000.0000000000
    124      5                          8886                                       2500000000.0000000000
    150      5                         10535                                       3000000000.0000000000
    150      5                         12931                                       3500000000.0000000000
    157      5                         14595                                       4000000000.0000000000
    150      5                         16058                                       4500000000.0000000000
    121      5                         17535                                       5000000000.0000000000
    124      5                         18966                                       5500000000.0000000000
    157      5                         20745                                       6000000000.0000000000
     75      5                         22255                                       6500000000.0000000000
    124      5                         24240                                       7000000000.0000000000
    114      5                         25810                                       7500000000.0000000000
    121      5                         27309                                       8000000000.0000000000
     75      5                         28478                                       8500000000.0000000000
    157      5                         30781                                       9000000000.0000000000
    157      5                         32747                                       9500000000.0000000000
    121      5                         34267                                      10000000000.0000000000
    121      5                         35604                                      10500000000.0000000000
     24      5                         37430                                      11000000000.0000000000
     24      5                         38738                                      11500000000.0000000000
     24      5                         40309                                      12000000000.0000000000
    124      5                         41971                                      12500000000.0000000000
    124      5                         44046                                      13000000000.0000000000
    121      5                         45114                                      13500000000.0000000000
    150      5                         47079                                      14000000000.0000000000
     75      5                         48694                                      14500000000.0000000000
    124      5                         50318                                      15000000000.0000000000
     24      5                         51805                                      15500000000.0000000000
    102      5                         53588                                      16000000000.0000000000
    102      5                         55126                                      16500000000.0000000000
     24      5                         56514                                      17000000000.0000000000
    121      5                         57803                                      17500000000.0000000000
     24      5                         59541                                      18000000000.0000000000
    150      5                         61252                                      18500000000.0000000000
    121      5                         62936                                      19000000000.0000000000
    121      5                         64586                                      19500000000.0000000000
     75      5                         66048                                      20000000000.0000000000
    102      5                         67752                                      20500000000.0000000000
     24      5                         69429                                      21000000000.0000000000
    121      5                         70640                                      21500000000.0000000000
    124      5                         72305                                      22000000000.0000000000
    114      5                         74622                                      22500000000.0000000000
    150      5                         76153                                      23000000000.0000000000
     75      5                         77589                                      23500000000.0000000000
    124      5                         79203                                      24000000000.0000000000
     75      5                         80932                                      24500000000.0000000000
     75      5                         82282                                      25000000000.0000000000
     24      5                         83457                                      25500000000.0000000000
    124      5                         85127                                      26000000000.0000000000
     24      5                         86667                                      26500000000.0000000000
    157      5                         88103                                      27000000000.0000000000
     75      5                         89478                                      27500000000.0000000000
    121      5                         91083                                      28000000000.0000000000
    150      5                         92651                                      28500000000.0000000000
     24      5                         94319                                      29000000000.0000000000
     24      5                         96452                                      29500000000.0000000000
     24      5                         98234                                      30000000000.0000000000
    150      5                         99687                                      30500000000.0000000000
    124      5                        101659                                      31000000000.0000000000
    124      5                        103604                                      31500000000.0000000000
    102      5                        105254                                      32000000000.0000000000
    157      5                        106687                                      32500000000.0000000000
     75      5                        108272                                      33000000000.0000000000
     24      5                        110078                                      33500000000.0000000000
    121      5                        111521                                      34000000000.0000000000
     75      5                        113309                                      34500000000.0000000000
    124      5                        114612                                      35000000000.0000000000
     24      5                        116192                                      35500000000.0000000000
    121      5                        117914                                      36000000000.0000000000
    157      5                        119945                                      36500000000.0000000000
    121      5                        121356                                      37000000000.0000000000
    124      5                        122935                                      37500000000.0000000000
    157      5                        124665                                      38000000000.0000000000
    124      5                        125726                                      38500000000.0000000000
     24      5                        127596                                      39000000000.0000000000
    157      5                        129050                                      39500000000.0000000000
    124      5                        130903                                      40000000000.0000000000
    114      5                        132815                                      40500000000.0000000000
    157      5                        134678                                      41000000000.0000000000
    124      5                        136348                                      41500000000.0000000000
    124      5                        138041                                      42000000000.0000000000
    157      5                        140346                                      42500000000.0000000000
     75      5                        141537                                      43000000000.0000000000
     24      5                        143383                                      43500000000.0000000000
    124      5                        145241                                      44000000000.0000000000
    121      5                        146529                                      44500000000.0000000000
     24      5                        148203                                      45000000000.0000000000
    150      5                        149768                                      45500000000.0000000000
     24      5                        151331                                      46000000000.0000000000
     24      5                        152999                                      46500000000.0000000000
    102      5                        154705                                      47000000000.0000000000
     24      5                        156436                                      47500000000.0000000000
     24      5                        158561                                      48000000000.0000000000
     24      5                        159946                                      48500000000.0000000000
    114      5                        161790                                      49000000000.0000000000
    150      5                        163674                                      49500000000.0000000000
    150      5                        165675                                      50000000000.0000000000
    150      5                        167211                                      50500000000.0000000000
    121      5                        168950                                      51000000000.0000000000
    121      5                        170661                                      51500000000.0000000000
     24      5                        172204                                      52000000000.0000000000
    114      5                        173932                                      52500000000.0000000000
     24      5                        175932                                      53000000000.0000000000
    124      5                        177782                                      53500000000.0000000000
     75      5                        179211                                      54000000000.0000000000
     75      5                        180899                                      54500000000.0000000000
    102      5                        182411                                      55000000000.0000000000
    124      5                        184622                                      55500000000.0000000000
     75      5                        186102                                      56000000000.0000000000
    114      5                        187999                                      56500000000.0000000000
    157      5                        189675                                      57000000000.0000000000
     24      5                        191150                                      57500000000.0000000000
    150      5                        192803                                      58000000000.0000000000
     24      5                        195293                                      58500000000.0000000000
    124      5                        196867                                      59000000000.0000000000
     75      5                        198607                                      59500000000.0000000000
     24      5                        200213                                      60000000000.0000000000
    157      5                        201558                                      60500000000.0000000000
    150      5                        202972                                      61000000000.0000000000
    157      5                        205144                                      61500000000.0000000000
    121      5                        206728                                      62000000000.0000000000
    114      5                        208486                                      62500000000.0000000000
    114      5                        210333                                      63000000000.0000000000
    124      5                        212051                                      63500000000.0000000000
     24      5                        213769                                      64000000000.0000000000
     24      5                        215540                                      64500000000.0000000000
     24      5                        216922                                      65000000000.0000000000
     75      5                        218607                                      65500000000.0000000000
    150      5                        220192                                      66000000000.0000000000
     75      5                        222177                                      66500000000.0000000000
     75      5                        224035                                      67000000000.0000000000
    121      5                        225621                                      67500000000.0000000000
    124      5                        227776                                      68000000000.0000000000
     24      5                        229417                                      68500000000.0000000000
    150      5                        231072                                      69000000000.0000000000
    150      5                        232775                                      69500000000.0000000000
    121      5                        234625                                      70000000000.0000000000
    157      5                        236335                                      70500000000.0000000000
    124      5                        237812                                      71000000000.0000000000
    124      5                        239372                                      71500000000.0000000000
    138      5                        241235                                      72000000000.0000000000
    150      5                        242799                                      72500000000.0000000000
    157      5                        244243                                      73000000000.0000000000
    157      5                        245830                                      73500000000.0000000000
    124      5                        247284                                      74000000000.0000000000
    124      5                        249441                                      74500000000.0000000000
     24      5                        250905                                      75000000000.0000000000
    124      5                        252663                                      75500000000.0000000000
    150      5                        254646                                      76000000000.0000000000
    150      5                        256355                                      76500000000.0000000000
    121      5                        257896                                      77000000000.0000000000
    202      2                        280545                                      77500000000.0000000000
     64      2                        294674                                      80000000000.0000000000
    166      2                        325779                                      81500000000.0000000000
     64      2                        337628                                      85000000000.0000000000
    166      2                        358165                                      86500000000.0000000000
     64      2                        375195                                      89000000000.0000000000
    202      2                        392405                                      91000000000.0000000000
     64      2                        397948                                      93000000000.0000000000
     78      2                        402984                                      93500000000.0000000000
    202      2                        418193                                      94000000000.0000000000
    166      2                        439129                                      96000000000.0000000000
    130      2                        448728                                      98500000000.0000000000
    130      2                        457372                                      99500000000.0000000000
    202      2                        464528                                     100500000000.0000000000
    168      2                        476486                                     101000000000.0000000000
    202      2                        519017                                     102500000000.0000000000
    168      2                        525701                                     107500000000.0000000000
    202      2                        548988                                     108500000000.0000000000
    166      2                        573624                                     111000000000.0000000000
     64      2                        600406                                     114000000000.0000000000
    202      2                        626114                                     117000000000.0000000000
    119      2                        630271                                     120000000000.0000000000
    130      2                        645645                                     120500000000.0000000000
    130      2                        651831                                     122000000000.0000000000
    202      2                        672326                                     123000000000.0000000000
     64      2                        690407                                     125000000000.0000000000
     64      2                        708553                                     127500000000.0000000000
    168      2                        716465                                     129500000000.0000000000
    166      2                        743451                                     130500000000.0000000000
