    118      0                             0                                                0.0000000000
    118      0                           126                                        500000000.0000000000
    177      0                           226                                       5500000000.0000000000
    177      0                           264                                      10000000000.0000000000
    177      0                           785                                      12000000000.0000000000
    177      0                           930                                      34500000000.0000000000
    177      0                           980                                      41500000000.0000000000
    177      0                          1420                                      43000000000.0000000000
    177      0                          1713                                      62000000000.0000000000
    177      0                          2127                                      75000000000.0000000000
    177      0                          2266                                      93500000000.0000000000
    177      0                          3063                                     100000000000.0000000000
     80      0                          3119                                     137500000000.0000000000
    192      1                          3252                                     140000000000.0000000000
     15      0                          3299                                     140500000000.0000000000
    168      2                          5317                                     142500000000.0000000000
    130      2                         11755                                     143000000000.0000000000
    202      2                         30841                                     143500000000.0000000000
    202      2                         61195                                     145500000000.0000000000
    166      2                         97117                                     149500000000.0000000000
    202      2                        137455                                     153500000000.0000000000
    119      2                        144992                                     158000000000.0000000000
    202      2                        178699                                     159000000000.0000000000
    202      2                        232774                                     163000000000.0000000000
    130      2                        251325                                     169000000000.0000000000
    166      2                        269513                                     171500000000.0000000000
    168      2                        287187                                     173500000000.0000000000
    166      2                        297393                                     175500000000.0000000000
    168      2                        313639                                     176500000000.0000000000
    166      2                        325051                                     178500000000.0000000000
    119      2                        334633                                     180000000000.0000000000
    130      2                        350193                                     181000000000.0000000000
    130      2                        357276                                     182500000000.0000000000
    119      2                        365067                                     183500000000.0000000000
    166      2                        374210                                     184500000000.0000000000
    169      2                        397262                                     185500000000.0000000000
    169      2                        407911                                     188000000000.0000000000
    130      2                        413631                                     189500000000.0000000000
    169      2                        466778                                     190000000000.0000000000
    202      2                        504433                                     196000000000.0000000000
    130      2                        516288                                     200500000000.0000000000
    166      2                        564958                                     202000000000.0000000000
     64      2                        592728                                     207500000000.0000000000
    130      2                        602793                                     210500000000.0000000000
    169      2                        608102                                     212000000000.0000000000
    130      2                        612600                                     212500000000.0000000000
    202      2                        675251                                     213000000000.0000000000
    168      2                        721040                                     220500000000.0000000000
    202      2                        790206                                     225500000000.0000000000
     64      2                        794045                                     233500000000.0000000000
    166      2                        831070                                     234000000000.0000000000
    168      2                        838708                                     238500000000.0000000000
    202      2                        857625                                     239000000000.0000000000
    166      2                        916404                                     241500000000.0000000000
    119      2                        923526                                     248000000000.0000000000
