    202      2                             0                                                0.0000000000
    202      2                         24340                                        500000000.0000000000
    166      2                         51406                                       3000000000.0000000000
    166      2                         86382                                       6000000000.0000000000
    168      2                        101202                                      10000000000.0000000000
    169      2                        108317                                      12000000000.0000000000
    169      2                        132244                                      12500000000.0000000000
     64      2                        169176                                      15500000000.0000000000
    130      2                        172300                                      19500000000.0000000000
     64      2                        182283                                      20000000000.0000000000
    202      2                        227266                                      21000000000.0000000000
    202      2                        254200                                      26500000000.0000000000
    169      2                        258252                                      29500000000.0000000000
    130      2                        272154                                      30000000000.0000000000
    202      2                        291085                                      31500000000.0000000000
    166      2                        323309                                      34000000000.0000000000
     64      2                        353356                                      37500000000.0000000000
    130      2                        360759                                      41000000000.0000000000
    202      2                        373740                                      42000000000.0000000000
     64      2                        378171                                      43500000000.0000000000
    202      2                        430039                                      44000000000.0000000000
    169      2                        456808                                      50000000000.0000000000
    130      2                        468864                                      53000000000.0000000000
    166      2                        478809                                      54500000000.0000000000
    202      2                        544590                                      55500000000.0000000000
    169      2                        596229                                      63000000000.0000000000
    166      2                        619342                                      69000000000.0000000000
    168      2                        633602                                      72000000000.0000000000
     64      2                        648306                                      73500000000.0000000000
    119      2                        666958                                      75000000000.0000000000
    166      2                        737639                                      77500000000.0000000000
    166      2                        746521                                      85500000000.0000000000
    202      2                        774076                                      86500000000.0000000000
    202      2                        816519                                      90000000000.0000000000
    168      2                        821475                                      95000000000.0000000000
     64      2                        831083                                      95500000000.0000000000
    202      2                        836699                                      96500000000.0000000000
     64      2                        847359                                      97000000000.0000000000
     64      2                        877271                                      98500000000.0000000000
    130      2                        892522                                     102000000000.0000000000
    166      2                        910063                                     103500000000.0000000000
     64      2                        928434                                     105500000000.0000000000
    202      2                        943787                                     108000000000.0000000000
    130      2                        951174                                     109500000000.0000000000
     64      2                        960412                                     110500000000.0000000000
    166      2                       1005890                                     111500000000.0000000000
    168      2                       1024335                                     116500000000.0000000000
    202      2                       1031250                                     119000000000.0000000000
    169      2                       1060361                                     119500000000.0000000000
    166      2                       1087230                                     123000000000.0000000000
    166      2                       1094193                                     126000000000.0000000000
    119      2                       1102871                                     127000000000.0000000000
     90      2                       1106564                                     128000000000.0000000000
    202      2                       1117709                                     128500000000.0000000000
    202      2                       1191139                                     129500000000.0000000000
     64      2                       1200321                                     138500000000.0000000000
    166      2                       1211329                                     139500000000.0000000000
    166      2                       1238011                                     140500000000.0000000000
    119      2                       1243908                                     143500000000.0000000000
    169      2                       1257520                                     144500000000.0000000000
    166      2                       1278421                                     146000000000.0000000000
    130      2                       1288607                                     148500000000.0000000000
     50      2                       1294177                                     149500000000.0000000000
    169      2                       1297519                                     150000000000.0000000000
    166      2                       1322893                                     150500000000.0000000000
    202      2                       1383223                                     153500000000.0000000000
    169      2                       1394910                                     160500000000.0000000000
    166      2                       1424346                                     162000000000.0000000000
    202      2                       1451266                                     165000000000.0000000000
    202      2                       1479103                                     168500000000.0000000000
     64      2                       1486192                                     171500000000.0000000000
     64      2                       1521535                                     172500000000.0000000000
    166      2                       1551919                                     176500000000.0000000000
    166      2                       1573479                                     180000000000.0000000000
    202      2                       1593839                                     182500000000.0000000000
    168      2                       1602869                                     185000000000.0000000000
    166      2                       1628261                                     186000000000.0000000000
     78      2                       1646083                                     188500000000.0000000000
    166      2                       1660574                                     191000000000.0000000000
    169      2                       1670051                                     192500000000.0000000000
    168      2                       1680264                                     193500000000.0000000000
    202      2                       1717881                                     194500000000.0000000000
    130      2                       1734648                                     199000000000.0000000000
    202      2                       1749777                                     201000000000.0000000000
    202      2                       1800587                                     202500000000.0000000000
     64      2                       1839349                                     208500000000.0000000000
    166      2                       1868735                                     213000000000.0000000000
    166      2                       1891063                                     216500000000.0000000000
    168      2                       1894593                                     219000000000.0000000000
     50      2                       1908942                                     219500000000.0000000000
     31      6                       1910694                                     221000000000.0000000000
    161      6                       1911681                                     280000000000.0000000000
     74      6                       1912917                                     313500000000.0000000000
    193      4                       1914040                                     353500000000.0000000000
     83      6                       1914599                                     360500000000.0000000000
     64      2                       1917812                                     379500000000.0000000000
    166      2                       1946282                                     380000000000.0000000000
    166      2                       1992071                                     383500000000.0000000000
     64      2                       2004542                                     388500000000.0000000000
    202      2                       2015468                                     390000000000.0000000000
     64      2                       2046647                                     391000000000.0000000000
    166      2                       2079510                                     395000000000.0000000000
    168      2                       2081023                                     398500000000.0000000000
    202      2                       2105053                                     399000000000.0000000000
    202      2                       2135925                                     401500000000.0000000000
    168      2                       2150417                                     405000000000.0000000000
     64      2                       2153194                                     406500000000.0000000000
    166      2                       2173838                                     407000000000.0000000000
    130      2                       2186633                                     409500000000.0000000000
    130      2                       2193430                                     411000000000.0000000000
    166      2                       2219595                                     411500000000.0000000000
    202      2                       2260366                                     414500000000.0000000000
     64      2                       2275868                                     419500000000.0000000000
    169      2                       2291923                                     421000000000.0000000000
    166      2                       2377603                                     423000000000.0000000000
    168      2                       2386520                                     433000000000.0000000000
     78      2                       2389622                                     434000000000.0000000000
    169      2                       2423161                                     434500000000.0000000000
    130      2                       2428665                                     438000000000.0000000000
    130      2                       2431769                                     439000000000.0000000000
    202      2                       2447385                                     439500000000.0000000000
     64      2                       2456073                                     441000000000.0000000000
     64      2                       2459676                                     442000000000.0000000000
    202      2                       2499095                                     442500000000.0000000000
     64      2                       2508867                                     447000000000.0000000000
    202      2                       2519532                                     448000000000.0000000000
    168      2                       2528880                                     449500000000.0000000000
    202      2                       2560207                                     450500000000.0000000000
    130      2                       2562429                                     454000000000.0000000000
     64      2                       2566832                                     454500000000.0000000000
    202      2                       2586288                                     455000000000.0000000000
     64      2                       2601549                                     457000000000.0000000000
    202      2                       2635113                                     459000000000.0000000000
    202      2                       2691474                                     463000000000.0000000000
    166      2                       2739335                                     469500000000.0000000000
    130      2                       2743706                                     475000000000.0000000000
    166      2                       2761323                                     475500000000.0000000000
     90      2                       2775503                                     477500000000.0000000000
    169      2                       2785593                                     479000000000.0000000000
     64      2                       2801204                                     480000000000.0000000000
    166      2                       2852435                                     482000000000.0000000000
    168      2                       2858093                                     488000000000.0000000000
    168      2                       2862200                                     488500000000.0000000000
    202      2                       2895618                                     489000000000.0000000000
    130      2                       2904169                                     493000000000.0000000000
    166      2                       2943100                                     494000000000.0000000000
    130      2                       2953121                                     498500000000.0000000000
    202      2                       2958410                                     499500000000.0000000000
    166      2                       2958410                                     500000427071.3416845202
