    118      0                             0                                                0.0000000000
    118      0                           615                                        500000000.0000000000
    177      0                          1007                                      28500000000.0000000000
    177      0                          1495                                      45500000000.0000000000
     15      0                          2076                                      71500000000.0000000000
    130      2                         11934                                      97500000000.0000000000
    130      2                         17465                                      98500000000.0000000000
    166      2                         35329                                      99500000000.0000000000
     64      2                         54408                                     101500000000.0000000000
    202      2                         74168                                     103500000000.0000000000
    202      2                        150210                                     106000000000.0000000000
    130      2                        161302                                     115000000000.0000000000
    202      2                        195774                                     116000000000.0000000000
    130      2                        212911                                     120000000000.0000000000
    166      2                        216660                                     122000000000.0000000000
    168      2                        233882                                     122500000000.0000000000
    202      2                        293138                                     124500000000.0000000000
     78      2                        304111                                     131000000000.0000000000
     64      2                        306786                                     132500000000.0000000000
    202      2                        313406                                     133000000000.0000000000
     64      2                        315465                                     133500000000.0000000000
    168      2                        326843                                     134000000000.0000000000
     64      2                        330525                                     135000000000.0000000000
    202      2                        343896                                     135500000000.0000000000
    130      2                        356006                                     137000000000.0000000000
    119      2                        362920                                     138500000000.0000000000
    202      2                        373672                                     139000000000.0000000000
    166      2                        428658                                     140500000000.0000000000
     64      2                        464292                                     147000000000.0000000000
     90      2                        467056                                     151000000000.0000000000
     64      2                        479421                                     151500000000.0000000000
     64      2                        501226                                     152500000000.0000000000
    169      2                        504819                                     155000000000.0000000000
     64      2                        513208                                     155500000000.0000000000
    202      2                        566142                                     156500000000.0000000000
    130      2                        576621                                     162500000000.0000000000
    202      2                        588485                                     164000000000.0000000000
    202      2                        612755                                     165000000000.0000000000
    166      2                        659527                                     168000000000.0000000000
    202      2                        691059                                     173500000000.0000000000
    202      2                        716585                                     177000000000.0000000000
    166      2                        741210                                     180000000000.0000000000
    130      2                        752478                                     183000000000.0000000000
    202      2                        784991                                     184000000000.0000000000
    202      2                        811852                                     188000000000.0000000000
    168      2                        824543                                     191000000000.0000000000
     64      2                        837838                                     192500000000.0000000000
    169      2                        846408                                     194000000000.0000000000
    202      2                        875289                                     195000000000.0000000000
    130      2                        885503                                     198500000000.0000000000
    202      2                        907136                                     199500000000.0000000000
    202      2                        935352                                     202000000000.0000000000
    169      2                        983402                                     205500000000.0000000000
    202      2                       1004162                                     211000000000.0000000000
    169      2                       1012848                                     213500000000.0000000000
