     22      6                             0                                                0.0000000000
     22      6                           315                                        500000000.0000000000
    145      4                          1200                                      12000000000.0000000000
    161      6                          3819                                      18000000000.0000000000
     25      4                          5116                                     114500000000.0000000000
     97      6                          5327                                     123500000000.0000000000
     97      6                          6907                                     130500000000.0000000000
     88      4                          8006                                     182000000000.0000000000
     83      6                          8939                                     190000000000.0000000000
     64      2                         37695                                     223500000000.0000000000
     64      2                         38671                                     226500000000.0000000000
    166      2                         83601                                     227000000000.0000000000
    166      2                        112594                                     232000000000.0000000000
    202      2                        166589                                     235000000000.0000000000
     50      2                        171990                                     241500000000.0000000000
    119      2                        178461                                     242000000000.0000000000
    169      2                        197398                                     243000000000.0000000000
    130      2                        204897                                     245000000000.0000000000
     64      2                        211606                                     246000000000.0000000000
    202      2                        223136                                     246500000000.0000000000
    169      2                        228955                                     248000000000.0000000000
    121      5                        229000                                     248500000000.0000000000
    121      5                        230976                                     249000000000.0000000000
     24      5                        232886                                     249500000000.0000000000
    121      5                        234773                                     250000000000.0000000000
    102      5                        236384                                     250500000000.0000000000
    202      2                        285733                                     251000000000.0000000000
    202      2                        322769                                     256500000000.0000000000
    169      2                        331047                                     261000000000.0000000000
    168      2                        334491                                     262000000000.0000000000
    202      2                        395613                                     262500000000.0000000000
    169      2                        403863                                     269500000000.0000000000
     64      2                        416008                                     270500000000.0000000000
     64      2                        448321                                     272000000000.0000000000
    166      2                        488692                                     275500000000.0000000000
    202      2                        510737                                     280000000000.0000000000
    168      2                        513314                                     282500000000.0000000000
     64      2                        522778                                     283000000000.0000000000
    166      2                        561234                                     284000000000.0000000000
    202      2                        586948                                     288500000000.0000000000
    168      2                        605842                                     291500000000.0000000000
    166      2                        612519                                     293500000000.0000000000
    168      2                        615787                                     294500000000.0000000000
    130      2                        630811                                     295000000000.0000000000
    202      2                        701619                                     296500000000.0000000000
    130      2                        711169                                     304500000000.0000000000
    168      2                        714966                                     306000000000.0000000000
    202      2                        732938                                     306500000000.0000000000
    130      2                        748661                                     308500000000.0000000000
    202      2                        754653                                     310000000000.0000000000
     64      2                        764676                                     311000000000.0000000000
    168      2                        768172                                     312000000000.0000000000
    169      2                        771841                                     312500000000.0000000000
    166      2                        777409                                     313000000000.0000000000
     78      2                        783744                                     313500000000.0000000000
    169      2                        807984                                     314000000000.0000000000
     64      2                        811674                                     317000000000.0000000000
    202      2                        840201                                     317500000000.0000000000
    130      2                        844385                                     320500000000.0000000000
    202      2                        895109                                     321000000000.0000000000
    202      2                        936939                                     327000000000.0000000000
    168      2                        950122                                     332000000000.0000000000
    202      2                        981203                                     333500000000.0000000000
     78      2                        994881                                     337000000000.0000000000
    168      2                       1000063                                     338500000000.0000000000
    202      2                       1019291                                     339000000000.0000000000
    168      2                       1026080                                     341500000000.0000000000
    168      2                       1027887                                     342000000000.0000000000
    168      2                       1038129                                     342500000000.0000000000
    202      2                       1043163                                     343500000000.0000000000
    168      2                       1053573                                     344000000000.0000000000
    168      2                       1059679                                     345500000000.0000000000
    202      2                       1114593                                     346000000000.0000000000
     64      2                       1142549                                     352500000000.0000000000
    166      2                       1174471                                     355500000000.0000000000
    202      2                       1234739                                     359500000000.0000000000
     78      2                       1241200                                     366000000000.0000000000
    166      2                       1269828                                     367000000000.0000000000
    169      2                       1291142                                     370500000000.0000000000
    168      2                       1302323                                     373000000000.0000000000
    166      2                       1306866                                     374000000000.0000000000
    202      2                       1317823                                     374500000000.0000000000
    166      2                       1396639                                     376000000000.0000000000
    169      2                       1447973                                     385000000000.0000000000
    169      2                       1458782                                     391000000000.0000000000
    202      2                       1508446                                     392000000000.0000000000
    202      2                       1551033                                     398000000000.0000000000
     64      2                       1554979                                     403000000000.0000000000
    168      2                       1567738                                     403500000000.0000000000
    168      2                       1579516                                     405000000000.0000000000
    202      2                       1611056                                     406000000000.0000000000
    130      2                       1616276                                     410000000000.0000000000
    130      2                       1621431                                     410500000000.0000000000
    202      2                       1648410                                     411000000000.0000000000
    130      2                       1652773                                     414000000000.0000000000
    202      2                       1689391                                     414500000000.0000000000
     64      2                       1702049                                     419000000000.0000000000
    166      2                       1710526                                     420500000000.0000000000
    202      2                       1730784                                     421500000000.0000000000
    166      2                       1779919                                     423500000000.0000000000
    166      2                       1821392                                     429500000000.0000000000
    119      2                       1824943                                     434000000000.0000000000
    202      2                       1860377                                     434500000000.0000000000
    202      2                       1885277                                     438500000000.0000000000
     64      2                       1947689                                     441500000000.0000000000
    169      2                       1973976                                     449000000000.0000000000
     64      2                       1980185                                     452000000000.0000000000
     64      2                       1982624                                     452500000000.0000000000
    169      2                       2033020                                     453000000000.0000000000
    202      2                       2082329                                     459000000000.0000000000
    169      2                       2095360                                     464500000000.0000000000
    166      2                       2107730                                     466000000000.0000000000
    166      2                       2139050                                     467500000000.0000000000
    202      2                       2199375                                     471000000000.0000000000
    202      2                       2233828                                     478000000000.0000000000
    202      2                       2267611                                     482000000000.0000000000
    166      2                       2398041                                     486000000000.0000000000
    141      0                       2398041                                     500856640687.4614797831
