    202      2                             0                                                0.0000000000
    202      2                         23831                                        500000000.0000000000
     90      2                         37321                                       3000000000.0000000000
    166      2                         43934                                       4500000000.0000000000
    202      2                         93973                                       5500000000.0000000000
    130      2                        112452                                      11000000000.0000000000
    202      2                        129705                                      13000000000.0000000000
     64      2                        135377                                      15000000000.0000000000
    168      2                        143063                                      16000000000.0000000000
    166      2                        187350                                      16500000000.0000000000
    166      2                        220681                                      22000000000.0000000000
    168      2                        222011                                      25500000000.0000000000
     64      2                        230459                                      26000000000.0000000000
    166      2                        234511                                      27000000000.0000000000
    166      2                        252858                                      27500000000.0000000000
    168      2                        258124                                      29500000000.0000000000
     78      2                        260553                                      30000000000.0000000000
    166      2                        336113                                      30500000000.0000000000
    130      2                        340119                                      39000000000.0000000000
    202      2                        360875                                      39500000000.0000000000
    168      2                        364932                                      42000000000.0000000000
    119      2                        368994                                      42500000000.0000000000
    166      2                        385575                                      43000000000.0000000000
    202      2                        412405                                      45000000000.0000000000
    168      2                        418288                                      48000000000.0000000000
     64      2                        426020                                      48500000000.0000000000
    202      2                        434897                                      49500000000.0000000000
     64      2                        469189                                      50500000000.0000000000
    166      2                        491384                                      54500000000.0000000000
    202      2                        526009                                      57000000000.0000000000
    168      2                        541676                                      61000000000.0000000000
    166      2                        548548                                      63000000000.0000000000
    130      2                        566334                                      63500000000.0000000000
    202      2                        581180                                      66000000000.0000000000
    202      2                        618552                                      67500000000.0000000000
     64      2                        631122                                      72000000000.0000000000
    168      2                        638449                                      73000000000.0000000000
    169      2                        657585                                      74000000000.0000000000
    166      2                        670474                                      76500000000.0000000000
    202      2                        683951                                      77500000000.0000000000
    169      2                        708088                                      79500000000.0000000000
     64      2                        710214                                      82000000000.0000000000
    168      2                        721625                                      82500000000.0000000000
    166      2                        746472                                      83500000000.0000000000
    130      2                        750758                                      86500000000.0000000000
    166      2                        816067                                      87000000000.0000000000
     64      2                        832579                                      94500000000.0000000000
    166      2                        847091                                      96500000000.0000000000
     64      2                        892775                                      98000000000.0000000000
    130      2                        898707                                     103500000000.0000000000
    166      2                        932042                                     104000000000.0000000000
    202      2                        999615                                     108000000000.0000000000
    168      2                       1002150                                     115500000000.0000000000
    166      2                       1040277                                     116000000000.0000000000
    168      2                       1044128                                     120500000000.0000000000
     64      2                       1051758                                     121000000000.0000000000
    202      2                       1087255                                     121500000000.0000000000
    168      2                       1093903                                     126000000000.0000000000
     64      2                       1103942                                     126500000000.0000000000
    166      2                       1122902                                     128000000000.0000000000
    166      2                       1152985                                     130000000000.0000000000
     64      2                       1156693                                     133500000000.0000000000
    130      2                       1168256                                     134000000000.0000000000
    202      2                       1215009                                     135000000000.0000000000
    166      2                       1261829                                     140500000000.0000000000
    166      2                       1282295                                     146000000000.0000000000
    166      2                       1286571                                     148500000000.0000000000
    202      2                       1326510                                     149000000000.0000000000
     64      2                       1339287                                     153500000000.0000000000
    169      2                       1355682                                     155000000000.0000000000
    169      2                       1371112                                     157000000000.0000000000
    169      2                       1413885                                     158500000000.0000000000
    166      2                       1443120                                     163500000000.0000000000
    130      2                       1461765                                     167000000000.0000000000
    202      2                       1467744                                     169000000000.0000000000
    169      2                       1475185                                     169500000000.0000000000
    166      2                       1512091                                     170500000000.0000000000
    166      2                       1540926                                     175000000000.0000000000
    168      2                       1545011                                     178000000000.0000000000
    166      2                       1568529                                     178500000000.0000000000
     64      2                       1591638                                     181500000000.0000000000
    169      2                       1624076                                     184000000000.0000000000
    169      2                       1631539                                     187500000000.0000000000
     64      2                       1642383                                     188500000000.0000000000
    202      2                       1662663                                     190000000000.0000000000
    130      2                       1682409                                     192000000000.0000000000
    202      2                       1690200                                     194500000000.0000000000
    166      2                       1726282                                     195500000000.0000000000
    166      2                       1776784                                     199500000000.0000000000
     64      2                       1784145                                     205500000000.0000000000
    202      2                       1807209                                     206000000000.0000000000
    130      2                       1818118                                     209000000000.0000000000
    166      2                       1844007                                     210000000000.0000000000
    169      2                       1849923                                     213000000000.0000000000
    168      2                       1853862                                     214000000000.0000000000
    169      2                       1858139                                     214500000000.0000000000
    166      2                       1920414                                     215000000000.0000000000
    168      2                       1928290                                     222000000000.0000000000
    166      2                       1961115                                     223000000000.0000000000
    119      2                       1966298                                     227000000000.0000000000
    202      2                       2039249                                     227500000000.0000000000
     64      2                       2050021                                     235500000000.0000000000
    202      2                       2069149                                     237000000000.0000000000
    169      2                       2072283                                     239000000000.0000000000
    169      2                       2079836                                     239500000000.0000000000
    202      2                       2095416                                     240500000000.0000000000
    169      2                       2124831                                     242000000000.0000000000
    166      2                       2145185                                     245500000000.0000000000
     78      2                       2158859                                     248000000000.0000000000
     64      2                       2206129                                     249500000000.0000000000
    202      2                       2240123                                     255000000000.0000000000
    166      2                       2318180                                     259000000000.0000000000
    202      2                       2340270                                     268000000000.0000000000
    119      2                       2355424                                     270500000000.0000000000
    130      2                       2360132                                     272000000000.0000000000
     64      2                       2369393                                     273000000000.0000000000
    166      2                       2405115                                     274000000000.0000000000
     64      2                       2420481                                     278000000000.0000000000
    202      2                       2448813                                     279500000000.0000000000
    169      2                       2462770                                     283000000000.0000000000
    169      2                       2503565                                     284500000000.0000000000
    168      2                       2507255                                     289500000000.0000000000
    202      2                       2556324                                     290000000000.0000000000
    168      2                       2567223                                     295500000000.0000000000
    169      2                       2589419                                     296500000000.0000000000
    202      2                       2624514                                     299500000000.0000000000
    168      2                       2630920                                     303500000000.0000000000
    202      2                       2654595                                     304000000000.0000000000
    130      2                       2673630                                     307000000000.0000000000
    202      2                       2699347                                     309000000000.0000000000
    202      2                       2731627                                     312000000000.0000000000
    202      2                       2759376                                     315500000000.0000000000
    166      2                       2783250                                     319000000000.0000000000
    119      2                       2799690                                     321500000000.0000000000
    166      2                       2806897                                     323500000000.0000000000
    119      2                       2817517                                     324500000000.0000000000
    166      2                       2840925                                     325500000000.0000000000
    130      2                       2852287                                     328500000000.0000000000
    202      2                       2866655                                     329500000000.0000000000
    169      2                       2880558                                     331500000000.0000000000
    166      2                       2895390                                     333000000000.0000000000
    166      2                       2944191                                     334500000000.0000000000
    119      2                       2954229                                     340500000000.0000000000
     90      2                       2963622                                     341500000000.0000000000
    202      2                       2988251                                     342500000000.0000000000
    169      2                       3002909                                     345500000000.0000000000
    168      2                       3014018                                     347000000000.0000000000
     64      2                       3023720                                     348500000000.0000000000
    202      2                       3055442                                     349500000000.0000000000
    166      2                       3078964                                     353000000000.0000000000
     64      2                       3085489                                     356000000000.0000000000
     64      2                       3088569                                     356500000000.0000000000
     64      2                       3104187                                     357000000000.0000000000
    169      2                       3143725                                     359000000000.0000000000
    202      2                       3167366                                     363500000000.0000000000
    168      2                       3176371                                     366000000000.0000000000
    169      2                       3204062                                     367000000000.0000000000
     64      2                       3212718                                     370500000000.0000000000
    168      2                       3221876                                     371500000000.0000000000
    166      2                       3256538                                     372500000000.0000000000
    169      2                       3281628                                     376500000000.0000000000
    202      2                       3307966                                     379500000000.0000000000
     64      2                       3314252                                     382500000000.0000000000
    202      2                       3333094                                     383000000000.0000000000
    202      2                       3372086                                     385500000000.0000000000
     64      2                       3378768                                     390000000000.0000000000
    130      2                       3384387                                     390500000000.0000000000
    169      2                       3398755                                     391000000000.0000000000
     50      2                       3407201                                     393000000000.0000000000
     64      2                       3418342                                     394000000000.0000000000
    202      2                       3449742                                     395000000000.0000000000
    202      2                       3473985                                     399000000000.0000000000
    169      2                       3496036                                     401500000000.0000000000
    168      2                       3524350                                     404000000000.0000000000
    169      2                       3557402                                     407500000000.0000000000
    202      2                       3602839                                     411000000000.0000000000
    168      2                       3607475                                     416500000000.0000000000
     78      2                       3612166                                     417000000000.0000000000
    130      2                       3620966                                     417500000000.0000000000
    202      2                       3637822                                     418500000000.0000000000
    202      2                       3699378                                     420500000000.0000000000
    166      2                       3721100                                     427500000000.0000000000
    168      2                       3735058                                     430000000000.0000000000
    166      2                       3769665                                     431500000000.0000000000
    168      2                       3770993                                     435500000000.0000000000
     64      2                       3775283                                     436000000000.0000000000
     78      2                       3788784                                     436500000000.0000000000
    202      2                       3807908                                     438000000000.0000000000
     64      2                       3810249                                     440000000000.0000000000
     78      2                       3816017                                     440500000000.0000000000
    130      2                       3818791                                     441000000000.0000000000
    119      2                       3826237                                     441500000000.0000000000
    166      2                       3843919                                     442000000000.0000000000
    166      2                       3861069                                     444500000000.0000000000
    202      2                       3910039                                     446000000000.0000000000
    130      2                       3926586                                     452000000000.0000000000
    168      2                       3944450                                     454000000000.0000000000
    166      2                       3960963                                     456000000000.0000000000
    202      2                       3966700                                     458000000000.0000000000
    130      2                       3972199                                     458500000000.0000000000
    130      2                       3980611                                     459000000000.0000000000
    202      2                       4038636                                     460000000000.0000000000
    130      2                       4050413                                     467000000000.0000000000
    202      2                       4104041                                     468000000000.0000000000
    130      2                       4106842                                     474500000000.0000000000
    168      2                       4119021                                     475000000000.0000000000
    130      2                       4124026                                     476000000000.0000000000
    202      2                       4131400                                     477000000000.0000000000
     24      5                       4132046                                     477500000000.0000000000
    157      5                       4133531                                     478000000000.0000000000
    114      5                       4134857                                     478500000000.0000000000
     75      5                       4136199                                     479000000000.0000000000
     75      5                       4137921                                     479500000000.0000000000
    157      5                       4139319                                     480000000000.0000000000
    150      5                       4141019                                     480500000000.0000000000
    124      5                       4142844                                     481000000000.0000000000
    124      5                       4144719                                     481500000000.0000000000
     75      5                       4147117                                     482000000000.0000000000
    121      5                       4148346                                     482500000000.0000000000
    157      5                       4150001                                     483000000000.0000000000
     75      5                       4152167                                     483500000000.0000000000
    121      5                       4153403                                     484000000000.0000000000
    157      5                       4155179                                     484500000000.0000000000
    121      5                       4156583                                     485000000000.0000000000
    124      5                       4158287                                     485500000000.0000000000
    102      5                       4159485                                     486000000000.0000000000
     75      5                       4161004                                     486500000000.0000000000
     75      5                       4162445                                     487000000000.0000000000
     75      5                       4164170                                     487500000000.0000000000
    124      5                       4165533                                     488000000000.0000000000
    124      5                       4167377                                     488500000000.0000000000
    157      5                       4169310                                     489000000000.0000000000
    114      5                       4171049                                     489500000000.0000000000
    114      5                       4172647                                     490000000000.0000000000
     24      5                       4174909                                     490500000000.0000000000
     24      5                       4176402                                     491000000000.0000000000
     75      5                       4178592                                     491500000000.0000000000
    150      5                       4180041                                     492000000000.0000000000
    150      5                       4181529                                     492500000000.0000000000
    121      5                       4183693                                     493000000000.0000000000
    114      5                       4185357                                     493500000000.0000000000
    124      5                       4186710                                     494000000000.0000000000
    157      5                       4188600                                     494500000000.0000000000
    157      5                       4190219                                     495000000000.0000000000
    157      5                       4192077                                     495500000000.0000000000
    150      5                       4193706                                     496000000000.0000000000
    114      5                       4195584                                     496500000000.0000000000
     75      5                       4198083                                     497000000000.0000000000
     75      5                       4198788                                     497500000000.0000000000
    157      5                       4200536                                     498000000000.0000000000
    157      5                       4201959                                     498500000000.0000000000
    121      5                       4203650                                     499000000000.0000000000
     75      5                       4205462                                     499500000000.0000000000
    138      5                       4206904                                     500000000000.0000000000
    150      5                       4206904                                     500000281419.4470503330
